ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
3.1,743766675,2025-03-06 14:50:34,1741252834,60675,42750,3.1,3.15,1650,35407425,7328775,39.22,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.05,-98.3166
2.9,743766675,2025-03-06 14:50:34,1741252835,60675,42750,3.1,3.15,900,35407425,7328775,39.22,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.25,-98.4252
2.85,744295800,2025-03-06 14:50:36,1741252836,72675,54225,2.85,2.9,150,35052450,7607175,39.19,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.3,-98.4523
2.9,744295800,2025-03-06 14:50:36,1741252836,72675,54225,2.85,2.9,300,35052450,7607175,39.19,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.25,-98.4252
2.9,744676650,2025-03-06 14:50:37,1741252837,41625,115500,2.85,2.9,975,35005275,7623300,39.17,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.25,-98.4252
2.95,744676650,2025-03-06 14:50:37,1741252838,41625,115500,2.85,2.9,75,35005275,7623300,39.17,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.2,-98.398
3.0,745010400,2025-03-06 14:50:39,1741252839,46125,98325,3.0,3.05,225,35267625,7403025,39.15,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.15,-98.3709
2.95,745010400,2025-03-06 14:50:39,1741252840,46125,98325,3.0,3.05,75,35267625,7403025,39.15,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.2,-98.398
2.9,745325775,2025-03-06 14:50:41,1741252841,74775,49275,2.9,2.95,75,35140200,7497675,39.14,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.25,-98.4252
2.95,745325775,2025-03-06 14:50:41,1741252841,74775,49275,2.9,2.95,75,35140200,7497675,39.14,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.2,-98.398
2.85,745586925,2025-03-06 14:50:42,1741252842,35700,103725,2.85,2.9,375,35061075,7567875,39.13,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.3,-98.4523
2.8,745586925,2025-03-06 14:50:42,1741252843,35700,103725,2.85,2.9,600,35061075,7567875,39.13,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.35,-98.4795
2.85,745868325,2025-03-06 14:50:44,1741252844,49650,98625,2.85,2.9,225,35114400,7546275,39.11,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.3,-98.4523
2.8,745868325,2025-03-06 14:50:44,1741252844,49650,98625,2.85,2.9,75,35114400,7546275,39.11,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.35,-98.4795
2.85,745868325,2025-03-06 14:50:44,1741252845,49650,98625,2.85,2.9,75,35114400,7546275,39.11,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.3,-98.4523
2.8,746135925,2025-03-06 14:50:46,1741252846,112500,48600,2.8,2.85,75,35113275,7549050,39.1,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.35,-98.4795
2.8,746360775,2025-03-06 14:50:47,1741252847,68925,127950,2.8,2.85,300,35069100,7533975,39.09,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.35,-98.4795
2.8,746360775,2025-03-06 14:50:47,1741252848,68925,127950,2.8,2.85,750,35069100,7533975,39.09,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.35,-98.4795
2.8,746722275,2025-03-06 14:50:49,1741252849,33675,141900,2.75,2.8,600,34929825,7580625,39.07,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.35,-98.4795
2.8,746722275,2025-03-06 14:50:49,1741252849,33675,141900,2.75,2.8,375,34929825,7580625,39.07,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.35,-98.4795
2.8,746899650,2025-03-06 14:50:51,1741252851,51975,138150,2.8,2.85,75,35074725,7558725,39.06,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.35,-98.4795
2.95,746899650,2025-03-06 14:50:51,1741252851,51975,138150,2.8,2.85,150,35074725,7558725,39.06,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.2,-98.398
3.0,747163200,2025-03-06 14:50:52,1741252852,56400,144075,2.95,3.0,450,35325300,7378425,39.05,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.15,-98.3709
2.95,747163200,2025-03-06 14:50:52,1741252852,56400,144075,2.95,3.0,150,35325300,7378425,39.05,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.2,-98.398
2.8,747163200,2025-03-06 14:50:52,1741252853,56400,144075,2.95,3.0,225,35325300,7378425,39.05,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.35,-98.4795
2.8,747489750,2025-03-06 14:50:54,1741252854,68550,114450,2.8,2.85,525,35133150,7617600,39.03,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.35,-98.4795
2.85,747489750,2025-03-06 14:50:54,1741252854,68550,114450,2.8,2.85,1125,35133150,7617600,39.03,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.3,-98.4523
2.85,747667425,2025-03-06 14:50:56,1741252856,35550,90675,2.8,2.85,225,35116950,7590300,39.03,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.3,-98.4523
2.75,747667425,2025-03-06 14:50:56,1741252856,35550,90675,2.8,2.85,675,35116950,7590300,39.03,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.4,-98.5067
2.75,747874350,2025-03-06 14:50:57,1741252857,43875,82500,2.75,2.8,1425,35003250,7613025,39.02,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.4,-98.5067
2.65,747874350,2025-03-06 14:50:57,1741252858,43875,82500,2.75,2.8,75,35003250,7613025,39.02,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.5,-98.561
2.65,748227975,2025-03-06 14:50:59,1741252859,31350,99075,2.6,2.65,75,34883175,7717650,39.0,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.5,-98.561
2.65,748227975,2025-03-06 14:50:59,1741252859,31350,99075,2.6,2.65,450,34883175,7717650,39.0,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.5,-98.561
2.65,748227975,2025-03-06 14:50:59,1741252860,31350,99075,2.6,2.65,450,34883175,7717650,39.0,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.5,-98.561
2.35,749061150,2025-03-06 14:51:01,1741252861,74100,35475,2.35,2.4,75,34573875,7765725,38.96,2.35,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.8,-98.7239
2.4,749819175,2025-03-06 14:51:02,1741252862,77475,49500,2.35,2.4,75,34739400,7738800,38.92,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.75,-98.6967
2.35,750353850,2025-03-06 14:51:04,1741252864,78975,52650,2.35,2.4,375,34794150,7734825,38.89,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.8,-98.7239
2.4,750353850,2025-03-06 14:51:04,1741252864,78975,52650,2.35,2.4,300,34794150,7734825,38.89,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.75,-98.6967
2.55,750789075,2025-03-06 14:51:06,1741252866,88350,45000,2.5,2.55,225,35047125,7540725,38.87,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.6,-98.6153
2.7,750789075,2025-03-06 14:51:06,1741252866,88350,45000,2.5,2.55,225,35047125,7540725,38.87,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.45,-98.5338
2.7,751202475,2025-03-06 14:51:07,1741252867,149325,47775,2.6,2.65,975,35180400,7465425,38.85,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.45,-98.5338
2.6,751202475,2025-03-06 14:51:07,1741252868,149325,47775,2.6,2.65,600,35180400,7465425,38.85,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.55,-98.5881
2.55,751460100,2025-03-06 14:51:09,1741252869,107775,51225,2.55,2.6,900,35087025,7507725,38.84,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.6,-98.6153
2.55,751460100,2025-03-06 14:51:09,1741252869,107775,51225,2.55,2.6,75,35087025,7507725,38.84,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.6,-98.6153
2.55,751746150,2025-03-06 14:51:11,1741252871,55875,92925,2.55,2.6,75,35072550,7536225,38.83,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.6,-98.6153
2.6,751746150,2025-03-06 14:51:11,1741252871,55875,92925,2.55,2.6,75,35072550,7536225,38.83,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.55,-98.5881
2.6,751964400,2025-03-06 14:51:12,1741252872,75600,68775,2.6,2.65,600,35176275,7431600,38.82,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.55,-98.5881
2.6,751964400,2025-03-06 14:51:12,1741252873,75600,68775,2.6,2.65,450,35176275,7431600,38.82,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.55,-98.5881
2.65,752164275,2025-03-06 14:51:14,1741252874,72675,46875,2.65,2.7,750,35283825,7355700,38.81,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.5,-98.561
2.7,752164275,2025-03-06 14:51:14,1741252874,72675,46875,2.65,2.7,1500,35283825,7355700,38.81,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.45,-98.5338
2.75,752328825,2025-03-06 14:51:16,1741252876,114900,24750,2.7,2.75,300,35484375,7318575,38.8,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.4,-98.5067
2.8,752328825,2025-03-06 14:51:16,1741252876,114900,24750,2.7,2.75,75,35484375,7318575,38.8,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.35,-98.4795
2.8,752610300,2025-03-06 14:51:17,1741252877,69075,48450,2.75,2.8,75,35513250,7309575,38.79,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.35,-98.4795
2.8,752610300,2025-03-06 14:51:17,1741252878,69075,48450,2.75,2.8,150,35513250,7309575,38.79,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.35,-98.4795
2.9,752887275,2025-03-06 14:51:19,1741252879,73125,59025,2.85,2.9,75,35608875,7230675,38.77,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.25,-98.4252
2.85,752887275,2025-03-06 14:51:19,1741252879,73125,59025,2.85,2.9,750,35608875,7230675,38.77,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.3,-98.4523
2.75,753107625,2025-03-06 14:51:21,1741252881,72375,57375,2.75,2.8,75,35442375,7327500,38.76,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.4,-98.5067
2.8,753107625,2025-03-06 14:51:21,1741252881,72375,57375,2.75,2.8,225,35442375,7327500,38.76,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.35,-98.4795
2.85,753316725,2025-03-06 14:51:22,1741252882,27600,94800,2.85,2.9,75,35579850,7260975,38.75,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.3,-98.4523
2.85,753316725,2025-03-06 14:51:22,1741252883,27600,94800,2.85,2.9,600,35579850,7260975,38.75,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.3,-98.4523
2.9,753445050,2025-03-06 14:51:24,1741252884,9450,96750,2.85,2.9,1575,35715825,7291425,38.75,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.25,-98.4252
2.8,753445050,2025-03-06 14:51:24,1741252884,9450,96750,2.85,2.9,750,35715825,7291425,38.75,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.35,-98.4795
2.85,753596250,2025-03-06 14:51:26,1741252886,86625,3600,2.8,2.85,225,35726325,7286625,38.74,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.3,-98.4523
2.85,753596250,2025-03-06 14:51:26,1741252886,86625,3600,2.8,2.85,150,35726325,7286625,38.74,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.3,-98.4523
2.85,753798975,2025-03-06 14:51:27,1741252887,67275,85350,2.85,2.9,75,35796525,7312050,38.73,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.3,-98.4523
2.85,753798975,2025-03-06 14:51:27,1741252887,67275,85350,2.85,2.9,300,35796525,7312050,38.73,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.3,-98.4523
2.9,753798975,2025-03-06 14:51:27,1741252888,67275,85350,2.85,2.9,225,35796525,7312050,38.73,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.25,-98.4252
2.9,754048050,2025-03-06 14:51:29,1741252889,83100,52425,2.85,2.9,150,35955900,7309125,38.72,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.25,-98.4252
2.9,754048050,2025-03-06 14:51:29,1741252889,83100,52425,2.85,2.9,600,35955900,7309125,38.72,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.25,-98.4252
2.9,754048050,2025-03-06 14:51:29,1741252890,83100,52425,2.85,2.9,600,35955900,7309125,38.72,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.25,-98.4252
2.9,754364625,2025-03-06 14:51:31,1741252891,102675,3600,2.85,2.9,1050,35815350,7281450,38.7,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.25,-98.4252
2.95,754364625,2025-03-06 14:51:31,1741252891,102675,3600,2.85,2.9,75,35815350,7281450,38.7,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.2,-98.398
3.1,754609125,2025-03-06 14:51:32,1741252892,121500,165675,2.95,3.0,75,36053550,7198950,38.69,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.05,-98.3166
3.05,754609125,2025-03-06 14:51:32,1741252893,121500,165675,2.95,3.0,750,36053550,7198950,38.69,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.1,-98.3437
3.05,755088450,2025-03-06 14:51:34,1741252894,39525,69150,3.05,3.1,75,35990025,7033575,38.67,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.1,-98.3437
2.95,755088450,2025-03-06 14:51:34,1741252894,39525,69150,3.05,3.1,1125,35990025,7033575,38.67,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.2,-98.398
2.95,755088450,2025-03-06 14:51:34,1741252895,39525,69150,3.05,3.1,300,35990025,7033575,38.67,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.2,-98.398
2.95,755323650,2025-03-06 14:51:36,1741252896,156150,72750,2.9,2.95,1200,36029550,7219575,38.66,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.2,-98.398
2.9,755323650,2025-03-06 14:51:36,1741252896,156150,72750,2.9,2.95,825,36029550,7219575,38.66,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.25,-98.4252
3.0,755459400,2025-03-06 14:51:37,1741252897,41325,66750,3.0,3.05,600,36077700,7037700,38.65,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.15,-98.3709
3.0,755459400,2025-03-06 14:51:37,1741252898,41325,66750,3.0,3.05,75,36077700,7037700,38.65,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.15,-98.3709
2.9,755625225,2025-03-06 14:51:39,1741252899,61125,63600,2.9,2.95,750,35978775,7160850,38.64,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.25,-98.4252
2.95,755625225,2025-03-06 14:51:39,1741252899,61125,63600,2.9,2.95,75,35978775,7160850,38.64,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.2,-98.398
2.95,755828175,2025-03-06 14:51:41,1741252901,46725,81225,2.95,3.0,75,36030075,7119825,38.63,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.2,-98.398
2.95,755828175,2025-03-06 14:51:41,1741252901,46725,81225,2.95,3.0,375,36030075,7119825,38.63,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.2,-98.398
2.95,755979375,2025-03-06 14:51:42,1741252902,118350,38475,2.9,2.95,750,36120300,7168275,38.63,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.2,-98.398
2.9,755979375,2025-03-06 14:51:42,1741252903,118350,38475,2.9,2.95,450,36120300,7168275,38.63,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.25,-98.4252
3.0,756189300,2025-03-06 14:51:44,1741252904,54375,69375,2.95,3.0,750,36147900,7140000,38.62,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.15,-98.3709
3.05,756189300,2025-03-06 14:51:44,1741252904,54375,69375,2.95,3.0,375,36147900,7140000,38.62,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.1,-98.3437
3.05,756463350,2025-03-06 14:51:46,1741252906,103500,63000,3.05,3.1,300,36278025,7082025,38.6,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.1,-98.3437
3.0,756463350,2025-03-06 14:51:46,1741252906,103500,63000,3.05,3.1,75,36278025,7082025,38.6,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.15,-98.3709
3.05,756726900,2025-03-06 14:51:47,1741252907,56625,79650,3.05,3.1,225,36274950,7101075,38.59,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.1,-98.3437
3.15,756726900,2025-03-06 14:51:47,1741252908,56625,79650,3.05,3.1,300,36274950,7101075,38.59,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.0,-98.2894
3.2,756913575,2025-03-06 14:51:49,1741252909,46050,84375,3.15,3.2,1125,36384450,7020825,38.58,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.95,-98.2623
3.1,756913575,2025-03-06 14:51:49,1741252909,46050,84375,3.15,3.2,600,36384450,7020825,38.58,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.05,-98.3166
3.2,757215975,2025-03-06 14:51:51,1741252911,26925,66150,3.15,3.2,750,36350100,7031100,38.57,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.95,-98.2623
3.15,757215975,2025-03-06 14:51:51,1741252911,26925,66150,3.15,3.2,300,36350100,7031100,38.57,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.0,-98.2894
3.15,757653300,2025-03-06 14:51:52,1741252912,24225,69075,3.15,3.2,75,36370275,7029600,38.55,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.0,-98.2894
3.15,757653300,2025-03-06 14:51:52,1741252912,24225,69075,3.15,3.2,675,36370275,7029600,38.55,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.0,-98.2894
3.2,757653300,2025-03-06 14:51:52,1741252913,24225,69075,3.15,3.2,375,36370275,7029600,38.55,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.95,-98.2623
3.2,757923375,2025-03-06 14:51:54,1741252914,67725,37425,3.15,3.2,1425,36445125,7012275,38.53,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.95,-98.2623
3.2,757923375,2025-03-06 14:51:54,1741252914,67725,37425,3.15,3.2,1650,36445125,7012275,38.53,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.95,-98.2623
3.3,758294175,2025-03-06 14:51:56,1741252916,112500,26475,3.25,3.3,150,36461775,6968100,38.52,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.85,-98.208
3.4,758294175,2025-03-06 14:51:56,1741252916,112500,26475,3.25,3.3,1500,36461775,6968100,38.52,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.75,-98.1537
3.3,758723850,2025-03-06 14:51:57,1741252917,69450,24525,3.3,3.35,300,36440775,6966525,38.5,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.85,-98.208
3.25,758723850,2025-03-06 14:51:57,1741252918,69450,24525,3.3,3.35,150,36440775,6966525,38.5,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.9,-98.2351
3.3,759083175,2025-03-06 14:51:59,1741252919,18150,84000,3.25,3.3,150,36312075,7079100,38.48,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.85,-98.208
3.25,759083175,2025-03-06 14:51:59,1741252919,18150,84000,3.25,3.3,450,36312075,7079100,38.48,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.9,-98.2351
3.25,759083175,2025-03-06 14:51:59,1741252920,18150,84000,3.25,3.3,450,36312075,7079100,38.48,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.9,-98.2351
3.15,759327375,2025-03-06 14:52:01,1741252921,81750,45975,3.15,3.2,150,36215025,7146975,38.47,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.0,-98.2894
3.0,759327375,2025-03-06 14:52:01,1741252921,81750,45975,3.15,3.2,150,36215025,7146975,38.47,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.15,-98.3709
3.1,759625350,2025-03-06 14:52:02,1741252922,78825,55875,3.05,3.1,75,36055650,7278075,38.46,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.05,-98.3166
3.1,759830250,2025-03-06 14:52:04,1741252924,91650,54675,3.1,3.15,75,36160050,7242975,38.45,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.05,-98.3166
3.15,759830250,2025-03-06 14:52:04,1741252924,91650,54675,3.1,3.15,225,36160050,7242975,38.45,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.0,-98.2894
3.1,759895725,2025-03-06 14:52:06,1741252926,91275,47550,3.05,3.1,75,36088950,7305525,38.44,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.05,-98.3166
3.05,759895725,2025-03-06 14:52:06,1741252926,91275,47550,3.05,3.1,750,36088950,7305525,38.44,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.1,-98.3437
3.2,760008075,2025-03-06 14:52:07,1741252927,118350,56100,3.15,3.2,75,36237750,7209750,38.44,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.95,-98.2623
3.3,760267575,2025-03-06 14:52:09,1741252929,50325,107775,3.25,3.3,75,36318300,7153500,38.43,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.85,-98.208
3.25,760427025,2025-03-06 14:52:11,1741252931,87375,56325,3.2,3.25,300,36244875,7226175,38.42,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.9,-98.2351
3.25,760427025,2025-03-06 14:52:11,1741252931,87375,56325,3.2,3.25,225,36244875,7226175,38.42,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.9,-98.2351
3.25,760615650,2025-03-06 14:52:12,1741252932,84075,36150,3.2,3.25,75,36301425,7225500,38.41,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.9,-98.2351
3.3,760615650,2025-03-06 14:52:12,1741252933,84075,36150,3.2,3.25,300,36301425,7225500,38.41,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.85,-98.208
3.25,760829475,2025-03-06 14:52:14,1741252934,145800,38400,3.2,3.25,1575,36412425,7244775,38.4,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.9,-98.2351
3.2,760829475,2025-03-06 14:52:14,1741252934,145800,38400,3.2,3.25,900,36412425,7244775,38.4,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.95,-98.2623
3.25,760829475,2025-03-06 14:52:14,1741252935,145800,38400,3.2,3.25,150,36412425,7244775,38.4,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.9,-98.2351
3.25,760983225,2025-03-06 14:52:16,1741252936,52650,95100,3.25,3.3,75,36359325,7190400,38.39,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.9,-98.2351
3.3,760983225,2025-03-06 14:52:16,1741252937,52650,95100,3.25,3.3,150,36359325,7190400,38.39,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.85,-98.208
3.15,761165850,2025-03-06 14:52:17,1741252938,62250,48000,3.2,3.25,75,36374325,7210950,38.38,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.0,-98.2894
3.05,761165850,2025-03-06 14:52:17,1741252939,62250,48000,3.2,3.25,900,36374325,7210950,38.38,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.1,-98.3437
3.1,761451375,2025-03-06 14:52:19,1741252939,87225,38775,3.05,3.1,150,36186600,7374075,38.37,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.05,-98.3166
3.15,761451375,2025-03-06 14:52:19,1741252940,87225,38775,3.05,3.1,75,36186600,7374075,38.37,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.0,-98.2894
3.15,761451375,2025-03-06 14:52:19,1741252941,87225,38775,3.05,3.1,600,36186600,7374075,38.37,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.0,-98.2894
3.2,761589975,2025-03-06 14:52:21,1741252941,116625,26400,3.15,3.2,75,36434325,7247175,38.36,2.25,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.95,-98.2623
