ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24554.9,4878075,06-11-2024 12:41,1730877068,300,75,24551,24554.9,25,436100,489475,24453.4,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,259.45,1.0679
24551,4878075,06-11-2024 12:41,1730877068,300,75,24551,24554.9,25,436100,489475,24453.4,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.55,1.0518
24551,4878075,06-11-2024 12:41,1730877069,300,75,24551,24554.9,50,436100,489475,24453.4,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.55,1.0518
24551,4878150,06-11-2024 12:41,1730877070,225,25,24551,24554,50,434750,493500,24453.4,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.55,1.0518
24551,4878200,06-11-2024 12:41,1730877072,175,125,24551,24554,50,430500,494250,24453.41,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.55,1.0518
24551,4878200,06-11-2024 12:41,1730877072,175,125,24551,24554,25,430500,494250,24453.41,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.55,1.0518
24554,4878200,06-11-2024 12:41,1730877073,175,125,24551,24554,25,430500,494250,24453.41,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,258.55,1.0642
24554,4878275,06-11-2024 12:41,1730877073,250,125,24551,24554.2,25,428750,495725,24453.41,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,258.55,1.0642
24554.25,4878275,06-11-2024 12:41,1730877074,250,125,24551,24554.2,25,428750,495725,24453.41,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,258.8,1.0652
24553.95,4878725,06-11-2024 12:41,1730877075,200,25,24551,24554.35,25,433525,494500,24453.42,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,258.5,1.064
24551.05,4878725,06-11-2024 12:41,1730877076,200,25,24551,24554.35,25,433525,494500,24453.42,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.6,1.052
24551.05,4878775,06-11-2024 12:41,1730877077,50,25,24551.05,24554,25,434675,494400,24453.42,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.6,1.052
24551.05,4878775,06-11-2024 12:41,1730877078,50,200,24551.05,24554,25,435400,494975,24453.42,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.6,1.052
24551.05,4878800,06-11-2024 12:41,1730877080,25,200,24551.05,24554,25,435925,494925,24453.42,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.6,1.052
24554,4878800,06-11-2024 12:41,1730877081,25,200,24551.05,24554,25,435925,494925,24453.42,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,258.55,1.0642
24550.6,4879425,06-11-2024 12:41,1730877082,800,25,24550.6,24551,75,426100,494525,24453.43,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.15,1.0502
24550.6,4879425,06-11-2024 12:41,1730877083,800,25,24550.6,24551,25,426100,494525,24453.43,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.15,1.0502
24550.6,4879450,06-11-2024 12:41,1730877083,775,25,24550.6,24551.05,25,422625,495625,24453.43,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.15,1.0502
24549.2,4879450,06-11-2024 12:41,1730877084,775,25,24550.6,24551.05,25,422625,495625,24453.43,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,253.75,1.0444
24545,4880850,06-11-2024 12:41,1730877085,425,50,24545,24547.8,25,432425,495850,24453.46,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,249.55,1.0271
24545,4880900,06-11-2024 12:41,1730877087,375,25,24545,24550.2,50,433450,496650,24453.46,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,249.55,1.0271
24545.05,4880900,06-11-2024 12:41,1730877088,375,25,24545,24550.2,50,433450,496650,24453.46,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,249.6,1.0274
24545.05,4880975,06-11-2024 12:41,1730877088,350,50,24545,24550.15,50,433950,496100,24453.46,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,249.6,1.0274
24545.05,4880975,06-11-2024 12:41,1730877090,350,50,24545,24550.15,50,433950,496100,24453.46,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,249.6,1.0274
24545.05,4880975,06-11-2024 12:41,1730877090,375,125,24545,24549.2,50,433325,496675,24453.46,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,249.6,1.0274
24545.05,4880975,06-11-2024 12:41,1730877090,375,125,24545,24549.2,25,433325,496675,24453.46,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,249.6,1.0274
24549.2,4880975,06-11-2024 12:41,1730877091,375,125,24545,24549.2,25,433325,496675,24453.46,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,253.75,1.0444
24545.05,4881050,06-11-2024 12:41,1730877092,50,150,24545.05,24549.25,25,433575,496175,24453.46,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,249.6,1.0274
24549.25,4881050,06-11-2024 12:41,1730877093,50,150,24545.05,24549.25,25,433575,496175,24453.46,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,253.8,1.0446
24549.25,4881100,06-11-2024 12:41,1730877093,75,25,24545.05,24549.3,25,433300,496050,24453.46,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,253.8,1.0446
24549.3,4881100,06-11-2024 12:41,1730877094,75,25,24545.05,24549.3,25,433300,496050,24453.46,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,253.85,1.0448
24545.1,4881100,06-11-2024 12:41,1730877095,75,25,24545.05,24549.3,25,433300,496050,24453.46,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,249.65,1.0276
24545.1,4881175,06-11-2024 12:41,1730877095,50,600,24545.05,24550,25,434000,495450,24453.47,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,249.65,1.0276
24550,4881175,06-11-2024 12:41,1730877096,50,600,24545.05,24550,25,434000,495450,24453.47,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24546.05,4881275,06-11-2024 12:41,1730877097,25,25,24545.7,24547.9,25,434125,494975,24453.47,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.6,1.0315
24545.85,4881275,06-11-2024 12:41,1730877098,25,25,24545.7,24547.9,25,434125,494975,24453.47,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.4,1.0306
24545.85,4881300,06-11-2024 12:41,1730877098,50,1350,24546,24549.25,25,434825,496000,24453.47,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.4,1.0306
24546.05,4881300,06-11-2024 12:41,1730877099,50,1350,24546,24549.25,50,434825,496000,24453.47,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.6,1.0315
24546.05,4881350,06-11-2024 12:41,1730877100,225,1350,24546,24549.25,50,434800,496275,24453.47,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.6,1.0315
24549.25,4881350,06-11-2024 12:41,1730877101,225,1350,24546,24549.25,25,434800,496275,24453.47,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,253.8,1.0446
24549.25,4881375,06-11-2024 12:41,1730877102,225,1325,24546,24549.25,25,434750,496350,24453.47,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,253.8,1.0446
24546,4881375,06-11-2024 12:41,1730877102,225,1325,24546,24549.25,25,434750,496350,24453.47,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.55,1.0313
24545.7,4881400,06-11-2024 12:41,1730877104,275,1325,24546,24549.25,75,435200,496000,24453.47,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.25,1.03
24546,4881900,06-11-2024 12:41,1730877105,200,1325,24546,24549.25,25,434625,496925,24453.48,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.55,1.0313
24546,4882075,06-11-2024 12:41,1730877107,125,1225,24546,24549.25,25,435900,497375,24453.48,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.55,1.0313
24546,4882100,06-11-2024 12:41,1730877108,100,1225,24546,24549.25,25,435450,497675,24453.48,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.55,1.0313
24546.1,4882175,06-11-2024 12:41,1730877110,150,1125,24546.15,24549.25,25,436925,488500,24453.48,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.65,1.0317
24549.25,4882175,06-11-2024 12:41,1730877111,150,1125,24546.15,24549.25,25,436925,488500,24453.48,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,253.8,1.0446
24546.25,4882225,06-11-2024 12:41,1730877111,125,1100,24546.2,24549.25,25,437275,497300,24453.49,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.8,1.0323
24549.25,4882225,06-11-2024 12:41,1730877113,125,1100,24546.2,24549.25,50,437275,497300,24453.49,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,253.8,1.0446
24549.25,4882375,06-11-2024 12:41,1730877113,25,25,24546.25,24549.05,50,433050,497775,24453.49,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,253.8,1.0446
24546.25,4882375,06-11-2024 12:41,1730877114,25,25,24546.25,24549.05,25,433050,497775,24453.49,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.8,1.0323
24546.25,4882450,06-11-2024 12:41,1730877115,25,25,24546.25,24549.05,50,434850,497500,24453.49,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.8,1.0323
24546.25,4882450,06-11-2024 12:41,1730877116,25,25,24546.25,24549.05,25,434850,497500,24453.49,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.8,1.0323
24546.25,4882475,06-11-2024 12:41,1730877116,75,25,24546.25,24549.05,25,436200,497175,24453.49,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.8,1.0323
24549.05,4882475,06-11-2024 12:41,1730877117,75,25,24546.25,24549.05,25,436200,497175,24453.49,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,253.6,1.0438
24546.25,4882475,06-11-2024 12:41,1730877118,75,25,24546.25,24549.05,25,436200,497175,24453.49,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.8,1.0323
24546.25,4882550,06-11-2024 12:41,1730877118,200,1050,24549.05,24549.25,25,436000,497150,24453.49,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.8,1.0323
24549.05,4882550,06-11-2024 12:41,1730877119,200,1050,24549.05,24549.25,150,436000,497150,24453.49,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,253.6,1.0438
24546.25,4882800,06-11-2024 12:41,1730877120,1400,150,24546,24546.25,25,434850,497925,24453.5,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.8,1.0323
24546,4882800,06-11-2024 12:41,1730877121,1400,150,24546,24546.25,25,434850,497925,24453.5,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.55,1.0313
24546.25,4882975,06-11-2024 12:42,1730877121,1400,1050,24546,24549.25,150,436325,496575,24453.5,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.8,1.0323
24546,4882975,06-11-2024 12:42,1730877123,1425,1050,24546,24549.25,25,437325,497375,24453.5,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.55,1.0313
24546,4883000,06-11-2024 12:42,1730877125,1400,1050,24546,24549.25,25,436050,497725,24453.5,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.55,1.0313
24546,4883050,06-11-2024 12:42,1730877126,1400,50,24546,24549,25,436925,497500,24453.5,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.55,1.0313
24546,4883050,06-11-2024 12:42,1730877128,25,50,24547,24549,25,437375,497650,24453.5,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.55,1.0313
24547,4883050,06-11-2024 12:42,1730877129,25,50,24547,24549,25,437375,497650,24453.5,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.55,1.0354
24547,4883100,06-11-2024 12:42,1730877130,1375,50,24546,24549,25,437350,497800,24453.5,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.55,1.0354
24546.25,4883100,06-11-2024 12:42,1730877131,1375,50,24546,24549,675,437350,497800,24453.5,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.8,1.0323
24546.25,4883775,06-11-2024 12:42,1730877131,1475,325,24546,24546.25,675,438050,498200,24453.51,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.8,1.0323
24546,4883775,06-11-2024 12:42,1730877132,1475,325,24546,24546.25,25,438050,498200,24453.51,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.55,1.0313
24546.25,4884125,06-11-2024 12:42,1730877133,1425,25,24546,24547,25,438300,496425,24453.52,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.8,1.0323
24546.25,4884125,06-11-2024 12:42,1730877135,1425,50,24546,24547,25,438750,497775,24453.52,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.8,1.0323
24546,4884125,06-11-2024 12:42,1730877135,1425,50,24546,24547,25,438750,497775,24453.52,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.55,1.0313
24546,4884150,06-11-2024 12:42,1730877136,25,50,24546.05,24547,25,439775,498550,24453.52,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.55,1.0313
24546.25,4884175,06-11-2024 12:42,1730877138,25,50,24546.05,24547,25,438125,498325,24453.52,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.8,1.0323
24546,4884175,06-11-2024 12:42,1730877139,25,50,24546.05,24547,50,438125,498325,24453.52,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.55,1.0313
24547,4884250,06-11-2024 12:42,1730877140,1325,50,24546,24547,25,439000,498775,24453.52,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.55,1.0354
24548,4884250,06-11-2024 12:42,1730877141,1325,50,24546,24547,25,439000,498775,24453.52,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,252.55,1.0395
24546.1,4884400,06-11-2024 12:42,1730877141,25,25,24546.1,24548,25,439650,497075,24453.53,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.65,1.0317
24546.25,4884400,06-11-2024 12:42,1730877143,25,25,24546.1,24548,25,439650,497075,24453.53,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.8,1.0323
24549,4884550,06-11-2024 12:42,1730877143,100,1050,24546.8,24549.25,25,440800,481375,24453.53,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,253.55,1.0436
24549.25,4884550,06-11-2024 12:42,1730877144,100,1050,24546.8,24549.25,925,440800,481375,24453.53,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,253.8,1.0446
24547.3,4884550,06-11-2024 12:42,1730877145,100,1050,24546.8,24549.25,50,440800,481375,24453.53,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.85,1.0366
24547.3,4885650,06-11-2024 12:42,1730877145,250,550,24546.9,24550,50,430575,496950,24453.55,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.85,1.0366
24546.9,4885650,06-11-2024 12:42,1730877146,250,550,24546.9,24550,25,430575,496950,24453.55,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.45,1.035
24546.9,4885675,06-11-2024 12:42,1730877146,25,650,24546.85,24550,25,438750,498000,24453.55,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.45,1.035
24546.85,4885675,06-11-2024 12:42,1730877147,25,650,24546.85,24550,25,438750,498000,24453.55,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.4,1.0348
24550,4885675,06-11-2024 12:42,1730877148,25,650,24546.85,24550,25,438750,498000,24453.55,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24550,4885725,06-11-2024 12:42,1730877148,100,625,24546.25,24550,25,421350,498325,24453.55,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24546.9,4885725,06-11-2024 12:42,1730877149,100,625,24546.25,24550,25,421350,498325,24453.55,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.45,1.035
24546.9,4885750,06-11-2024 12:42,1730877150,350,525,24546.9,24550,25,437850,498050,24453.55,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.45,1.035
24546.9,4885800,06-11-2024 12:42,1730877151,300,575,24546.9,24550,25,436600,498400,24453.55,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.45,1.035
24550,4885800,06-11-2024 12:42,1730877152,300,575,24546.9,24550,50,436600,498400,24453.55,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24546.9,4885800,06-11-2024 12:42,1730877153,300,575,24546.9,24550,100,436600,498400,24453.55,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.45,1.035
24546.9,4885950,06-11-2024 12:42,1730877153,200,25,24546.9,24549.95,100,436775,498425,24453.56,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.45,1.035
24546.9,4885950,06-11-2024 12:42,1730877154,200,25,24546.9,24549.95,25,436775,498425,24453.56,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.45,1.035
24546.9,4885975,06-11-2024 12:42,1730877155,175,25,24546.9,24549.95,25,436550,498450,24453.56,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.45,1.035
24546.9,4886050,06-11-2024 12:42,1730877156,100,100,24546.9,24549.85,25,437250,498800,24453.56,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.45,1.035
24549.85,4886050,06-11-2024 12:42,1730877158,100,100,24546.9,24549.85,25,437250,498800,24453.56,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.4,1.0471
24549.85,4886150,06-11-2024 12:42,1730877158,25,50,24547.25,24549.85,25,438250,498825,24453.56,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.4,1.0471
24547.05,4886150,06-11-2024 12:42,1730877160,25,50,24547.25,24549.85,25,438250,498825,24453.56,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.6,1.0356
24547.05,4886200,06-11-2024 12:42,1730877160,125,50,24547,24549.85,25,437725,498925,24453.56,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.6,1.0356
24547,4886200,06-11-2024 12:42,1730877161,125,50,24547,24549.85,25,437725,498925,24453.56,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.55,1.0354
24547,4886300,06-11-2024 12:42,1730877161,75,50,24547,24549.9,25,438150,499025,24453.56,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.55,1.0354
24547,4886300,06-11-2024 12:42,1730877162,75,50,24547,24549.9,75,438150,499025,24453.56,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.55,1.0354
24546.9,4886300,06-11-2024 12:42,1730877163,75,50,24547,24549.9,25,438150,499025,24453.56,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.45,1.035
24547,4886450,06-11-2024 12:42,1730877163,50,50,24546.9,24549.9,25,437125,478875,24453.57,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.55,1.0354
24547,4886450,06-11-2024 12:42,1730877165,50,50,24546.9,24549.9,25,437100,499125,24453.57,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.55,1.0354
24546.9,4886450,06-11-2024 12:42,1730877165,50,50,24546.9,24549.9,25,437100,499125,24453.57,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.45,1.035
24546.9,4886475,06-11-2024 12:42,1730877166,25,50,24546.9,24549.9,25,437100,497275,24453.57,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.45,1.035
24546.9,4886500,06-11-2024 12:42,1730877168,25,50,24546.85,24549.9,25,435575,500250,24453.57,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.45,1.035
24546.85,4886500,06-11-2024 12:42,1730877168,25,50,24546.85,24549.9,25,435575,500250,24453.57,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.4,1.0348
24546.85,4886525,06-11-2024 12:42,1730877170,250,275,24546.4,24546.9,25,435125,500375,24453.57,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.4,1.0348
24546.4,4886550,06-11-2024 12:42,1730877171,225,675,24546.4,24546.85,25,434100,501200,24453.57,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.95,1.0329
24546.85,4886550,06-11-2024 12:42,1730877172,225,675,24546.4,24546.85,25,434100,501200,24453.57,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.4,1.0348
24546.4,4886550,06-11-2024 12:42,1730877173,225,675,24546.4,24546.85,25,434100,501200,24453.57,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.95,1.0329
24546.4,4886600,06-11-2024 12:42,1730877173,200,50,24546.4,24546.8,25,435475,501350,24453.57,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.95,1.0329
24546.5,4886600,06-11-2024 12:42,1730877174,200,50,24546.4,24546.8,50,435475,501350,24453.57,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.05,1.0333
24545,4886600,06-11-2024 12:42,1730877175,200,50,24546.4,24546.8,50,435475,501350,24453.57,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,249.55,1.0271
24545,4889075,06-11-2024 12:42,1730877175,275,25,24545,24546.1,50,433000,502025,24453.62,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,249.55,1.0271
24546.1,4889075,06-11-2024 12:42,1730877176,275,25,24545,24546.1,25,433000,502025,24453.62,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,250.65,1.0317
24545,4889425,06-11-2024 12:42,1730877176,75,25,24545,24546.2,125,434825,502175,24453.62,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,249.55,1.0271
24545,4889500,06-11-2024 12:42,1730877178,25,600,24542.7,24544.95,25,435400,502125,24453.62,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,249.55,1.0271
24544.95,4889500,06-11-2024 12:42,1730877179,25,600,24542.7,24544.95,25,435400,502125,24453.62,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,249.5,1.0269
24542.55,4889625,06-11-2024 12:43,1730877180,25,550,24541.05,24544.95,50,433825,501775,24453.63,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,247.1,1.0171
24541.1,4889625,06-11-2024 12:43,1730877181,25,550,24541.05,24544.95,25,433825,501775,24453.63,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,245.65,1.0111
24541.1,4889650,06-11-2024 12:43,1730877181,25,50,24541.05,24541.9,25,434200,502550,24453.63,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,245.65,1.0111
24541.1,4889650,06-11-2024 12:43,1730877183,25,50,24541.05,24541.9,25,433500,502150,24453.63,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,245.65,1.0111
24541,4889650,06-11-2024 12:43,1730877184,25,50,24541.05,24541.9,50,433500,502150,24453.63,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,245.55,1.0107
24540.05,4889850,06-11-2024 12:43,1730877185,25,25,24540.1,24541.9,25,434925,502750,24453.63,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,244.6,1.0068
24540.05,4889875,06-11-2024 12:43,1730877186,25,25,24540.05,24541.9,25,434950,502825,24453.63,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,244.6,1.0068
24541,4889875,06-11-2024 12:43,1730877187,25,25,24540.05,24541.9,25,434950,502825,24453.63,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,245.55,1.0107
24540,4889875,06-11-2024 12:43,1730877188,25,25,24540.05,24541.9,25,434950,502825,24453.63,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,244.55,1.0066
24540,4890225,06-11-2024 12:43,1730877188,1125,25,24540,24544.9,25,433475,502700,24453.64,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,244.55,1.0066
24540.1,4890225,06-11-2024 12:43,1730877189,1125,25,24540,24544.9,25,433475,502700,24453.64,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,244.65,1.007
24540.1,4890250,06-11-2024 12:43,1730877190,1125,25,24540,24540.05,25,430975,503850,24453.64,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,244.65,1.007
