ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
71.15,47166300,2024-11-11 12:20:35,1731307836,4425,25,71.0,71.1,50,256575,599300,97.31,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.7,-42.5515
70.5,47177125,2024-11-11 12:20:37,1731307837,50,575,70.35,70.5,25,252150,600775,97.3,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.35,-43.0763
69.2,47177125,2024-11-11 12:20:37,1731307838,50,575,70.35,70.5,25,252150,600775,97.3,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.65,-44.126
69.4,47265200,2024-11-11 12:20:39,1731307839,50,325,69.4,69.55,25,201100,602050,97.25,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.45,-43.9645
69.75,47265200,2024-11-11 12:20:39,1731307840,50,325,69.4,69.55,75,201100,602050,97.25,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.1,-43.6819
69.8,47273100,2024-11-11 12:20:40,1731307840,1000,25,69.65,69.8,50,201200,603125,97.24,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.05,-43.6415
70.0,47273100,2024-11-11 12:20:40,1731307841,1000,25,69.65,69.8,25,201200,603125,97.24,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.85,-43.48
69.75,47273100,2024-11-11 12:20:40,1731307842,1000,25,69.65,69.8,125,201200,603125,97.24,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.1,-43.6819
69.75,47279800,2024-11-11 12:20:42,1731307842,3600,200,69.7,69.8,100,203975,609575,97.24,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.1,-43.6819
69.7,47279800,2024-11-11 12:20:42,1731307843,3600,200,69.7,69.8,575,203975,609575,97.24,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.15,-43.7222
69.35,47297625,2024-11-11 12:20:44,1731307844,275,50,69.35,69.45,100,197550,611600,97.23,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.5,-44.0048
69.7,47297625,2024-11-11 12:20:44,1731307845,275,50,69.35,69.45,25,197550,611600,97.23,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.15,-43.7222
69.25,47301325,2024-11-11 12:20:45,1731307846,625,350,69.15,69.35,50,199375,609350,97.23,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.6,-44.0856
69.0,47301325,2024-11-11 12:20:45,1731307847,625,350,69.15,69.35,100,199375,609350,97.23,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.85,-44.2874
68.25,47312325,2024-11-11 12:20:47,1731307847,1300,425,68.25,68.4,25,194300,616300,97.22,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-55.6,-44.893
68.4,47312325,2024-11-11 12:20:47,1731307848,1300,425,68.25,68.4,25,194300,616300,97.22,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-55.45,-44.7719
68.15,47319475,2024-11-11 12:20:49,1731307849,700,625,68.15,68.35,25,210850,618500,97.22,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-55.7,-44.9738
68.25,47319475,2024-11-11 12:20:49,1731307850,700,625,68.15,68.35,75,210850,618500,97.22,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-55.6,-44.893
68.4,47329125,2024-11-11 12:20:50,1731307850,1250,275,68.3,68.5,50,213275,617950,97.21,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-55.45,-44.7719
68.4,47329125,2024-11-11 12:20:50,1731307851,1250,275,68.3,68.5,75,213275,617950,97.21,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-55.45,-44.7719
68.45,47329125,2024-11-11 12:20:50,1731307852,1250,275,68.3,68.5,100,213275,617950,97.21,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-55.4,-44.7315
68.55,47334750,2024-11-11 12:20:52,1731307852,300,700,68.35,68.5,50,229775,617050,97.21,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-55.3,-44.6508
68.25,47334750,2024-11-11 12:20:52,1731307853,300,700,68.35,68.5,50,229775,617050,97.21,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-55.6,-44.893
67.5,47368700,2024-11-11 12:20:54,1731307854,225,75,67.5,67.65,225,203400,616375,97.19,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-56.35,-45.4986
67.9,47368700,2024-11-11 12:20:54,1731307855,225,75,67.5,67.65,50,203400,616375,97.19,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-55.95,-45.1756
67.95,47377800,2024-11-11 12:20:55,1731307855,825,400,67.75,67.95,50,205400,610000,97.18,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-55.9,-45.1352
68.0,47377800,2024-11-11 12:20:55,1731307856,825,400,67.75,67.95,25,205400,610000,97.18,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-55.85,-45.0949
67.95,47377800,2024-11-11 12:20:55,1731307857,825,400,67.75,67.95,25,205400,610000,97.18,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-55.9,-45.1352
68.1,47379600,2024-11-11 12:20:57,1731307857,350,1575,68.05,68.25,25,208900,607600,97.18,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-55.75,-45.0141
67.95,47379600,2024-11-11 12:20:57,1731307858,350,1575,68.05,68.25,25,208900,607600,97.18,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-55.9,-45.1352
68.15,47379600,2024-11-11 12:20:57,1731307859,350,1575,68.05,68.25,25,208900,607600,97.18,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-55.7,-44.9738
68.15,47382025,2024-11-11 12:20:59,1731307859,825,800,68.15,68.35,25,207150,609025,97.18,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-55.7,-44.9738
68.6,47382025,2024-11-11 12:20:59,1731307860,825,800,68.15,68.35,25,207150,609025,97.18,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-55.25,-44.6104
68.95,47388550,2024-11-11 12:21:00,1731307860,1300,250,68.9,69.1,50,210050,607575,97.17,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.9,-44.3278
69.15,47388550,2024-11-11 12:21:00,1731307861,1300,250,68.9,69.1,50,210050,607575,97.17,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.7,-44.1663
70.35,47388550,2024-11-11 12:21:00,1731307862,1300,250,68.9,69.1,25,210050,607575,97.17,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.5,-43.1974
70.3,47402350,2024-11-11 12:21:02,1731307862,825,325,70.25,70.45,300,203375,604625,97.17,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.55,-43.2378
71.7,47402350,2024-11-11 12:21:02,1731307863,825,325,70.25,70.45,75,203375,604625,97.17,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.15,-42.1074
71.3,47408525,2024-11-11 12:21:04,1731307864,750,200,71.1,71.3,25,210575,607750,97.16,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.55,-42.4304
71.45,47408525,2024-11-11 12:21:04,1731307865,750,200,71.1,71.3,100,210575,607750,97.16,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.4,-42.3092
71.5,47412750,2024-11-11 12:21:05,1731307865,725,875,71.4,71.6,200,213725,605300,97.16,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.35,-42.2689
71.75,47412750,2024-11-11 12:21:05,1731307866,725,875,71.4,71.6,75,213725,605300,97.16,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.1,-42.067
71.55,47412750,2024-11-11 12:21:05,1731307867,725,875,71.4,71.6,25,213725,605300,97.16,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.3,-42.2285
71.75,47418100,2024-11-11 12:21:07,1731307867,50,350,71.55,71.7,25,265850,609975,97.16,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.1,-42.067
71.9,47418100,2024-11-11 12:21:07,1731307868,50,350,71.55,71.7,150,265850,609975,97.16,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.95,-41.9459
71.9,47427175,2024-11-11 12:21:09,1731307869,200,25,71.85,71.95,50,283100,603325,97.15,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.95,-41.9459
72.3,47427175,2024-11-11 12:21:09,1731307870,200,25,71.85,71.95,25,283100,603325,97.15,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.55,-41.6229
72.3,47429400,2024-11-11 12:21:10,1731307871,475,250,72.05,72.25,25,282200,603175,97.15,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.55,-41.6229
72.8,47429400,2024-11-11 12:21:10,1731307872,475,250,72.05,72.25,25,282200,603175,97.15,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.05,-41.2192
72.55,47434100,2024-11-11 12:21:12,1731307872,250,175,72.25,72.45,25,281150,607975,97.15,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.3,-41.4211
73.0,47434100,2024-11-11 12:21:12,1731307873,250,175,72.25,72.45,25,281150,607975,97.15,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-50.85,-41.0577
72.75,47434100,2024-11-11 12:21:12,1731307874,250,175,72.25,72.45,25,281150,607975,97.15,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.1,-41.2596
72.75,47443125,2024-11-11 12:21:14,1731307874,800,100,72.75,72.95,25,299575,604025,97.15,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.1,-41.2596
72.8,47443125,2024-11-11 12:21:14,1731307875,800,100,72.75,72.95,25,299575,604025,97.15,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.05,-41.2192
72.75,47466000,2024-11-11 12:21:15,1731307876,250,25,72.75,72.9,100,300750,597975,97.13,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.1,-41.2596
72.85,47466000,2024-11-11 12:21:15,1731307877,250,25,72.75,72.9,25,300750,597975,97.13,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.0,-41.1788
72.65,47478450,2024-11-11 12:21:17,1731307877,300,800,72.45,72.65,50,296575,602250,97.13,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.2,-41.3403
72.8,47478450,2024-11-11 12:21:17,1731307878,300,800,72.45,72.65,25,296575,602250,97.13,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.05,-41.2192
72.65,47490650,2024-11-11 12:21:19,1731307879,300,500,72.75,72.95,25,301725,602200,97.12,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.2,-41.3403
72.9,47490650,2024-11-11 12:21:19,1731307880,300,500,72.75,72.95,25,301725,602200,97.12,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-50.95,-41.1385
73.0,47496025,2024-11-11 12:21:20,1731307880,500,50,72.9,73.1,25,300800,602075,97.12,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-50.85,-41.0577
72.95,47496025,2024-11-11 12:21:20,1731307881,500,50,72.9,73.1,25,300800,602075,97.12,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-50.9,-41.0981
72.85,47496025,2024-11-11 12:21:20,1731307882,500,50,72.9,73.1,50,300800,602075,97.12,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.0,-41.1788
72.45,47499800,2024-11-11 12:21:22,1731307882,100,225,72.4,72.55,200,295550,605075,97.12,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.4,-41.5018
72.8,47499800,2024-11-11 12:21:22,1731307883,100,225,72.4,72.55,25,295550,605075,97.12,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.05,-41.2192
72.5,47503525,2024-11-11 12:21:24,1731307884,700,825,72.5,72.7,50,298175,607225,97.11,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.35,-41.4614
72.5,47503525,2024-11-11 12:21:24,1731307885,700,825,72.5,72.7,25,298175,607225,97.11,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.35,-41.4614
72.4,47524000,2024-11-11 12:21:25,1731307885,150,325,72.4,72.45,200,283850,607150,97.1,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.45,-41.5422
72.25,47524000,2024-11-11 12:21:25,1731307886,150,325,72.4,72.45,200,283850,607150,97.1,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.6,-41.6633
71.9,47524000,2024-11-11 12:21:25,1731307887,150,325,72.4,72.45,25,283850,607150,97.1,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.95,-41.9459
71.7,47529875,2024-11-11 12:21:27,1731307887,700,350,71.65,71.85,50,280500,612825,97.1,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.15,-42.1074
72.6,47529875,2024-11-11 12:21:27,1731307888,700,350,71.65,71.85,50,280500,612825,97.1,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.25,-41.3807
72.05,47529875,2024-11-11 12:21:27,1731307889,700,350,71.65,71.85,25,280500,612825,97.1,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.8,-41.8248
72.6,47537050,2024-11-11 12:21:29,1731307889,550,150,72.35,72.55,25,283050,606900,97.1,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.25,-41.3807
72.45,47537050,2024-11-11 12:21:29,1731307890,550,150,72.35,72.55,25,283050,606900,97.1,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.4,-41.5018
72.5,47542925,2024-11-11 12:21:30,1731307890,675,625,72.3,72.5,25,284550,611000,97.09,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.35,-41.4614
72.5,47542925,2024-11-11 12:21:30,1731307891,675,625,72.3,72.5,150,284550,611000,97.09,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.35,-41.4614
72.5,47542925,2024-11-11 12:21:30,1731307892,675,625,72.3,72.5,575,284550,611000,97.09,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.35,-41.4614
72.5,47545125,2024-11-11 12:21:32,1731307892,100,1325,72.5,72.6,275,286400,610000,97.09,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.35,-41.4614
72.5,47545125,2024-11-11 12:21:32,1731307893,100,1325,72.5,72.6,25,286400,610000,97.09,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.35,-41.4614
72.1,47547325,2024-11-11 12:21:34,1731307894,1525,100,72.05,72.2,25,285200,613350,97.09,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.75,-41.7844
71.95,47547325,2024-11-11 12:21:34,1731307895,1525,100,72.05,72.2,50,285200,613350,97.09,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.9,-41.9055
72.1,47562450,2024-11-11 12:21:35,1731307895,50,650,71.9,72.05,25,282950,610100,97.08,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.75,-41.7844
71.6,47562450,2024-11-11 12:21:35,1731307896,50,650,71.9,72.05,25,282950,610100,97.08,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.25,-42.1881
71.45,47562450,2024-11-11 12:21:35,1731307897,50,650,71.9,72.05,125,282950,610100,97.08,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.4,-42.3092
72.0,47578650,2024-11-11 12:21:37,1731307897,50,1450,71.9,72.0,25,281825,609450,97.07,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.85,-41.8652
72.75,47578650,2024-11-11 12:21:37,1731307898,50,1450,71.9,72.0,25,281825,609450,97.07,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.1,-41.2596
74.1,47601950,2024-11-11 12:21:39,1731307899,250,375,74.25,74.4,25,278525,592575,97.06,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-49.75,-40.1696
74.25,47601950,2024-11-11 12:21:39,1731307900,250,375,74.25,74.4,100,278525,592575,97.06,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-49.6,-40.0484
74.7,47625300,2024-11-11 12:21:40,1731307900,1675,550,74.55,74.8,50,282525,592025,97.05,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-49.15,-39.6851
74.65,47625300,2024-11-11 12:21:40,1731307901,1675,550,74.55,74.8,25,282525,592025,97.05,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-49.2,-39.7255
75.0,47625300,2024-11-11 12:21:40,1731307902,1675,550,74.55,74.8,50,282525,592025,97.05,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-48.85,-39.4429
74.7,47659075,2024-11-11 12:21:42,1731307902,3250,100,74.7,74.8,25,276650,585200,97.04,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-49.15,-39.6851
75.1,47659075,2024-11-11 12:21:42,1731307903,3250,100,74.7,74.8,25,276650,585200,97.04,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-48.75,-39.3621
76.0,47675900,2024-11-11 12:21:44,1731307904,50,250,76.2,76.3,25,278450,575400,97.03,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-47.85,-38.6354
76.05,47675900,2024-11-11 12:21:44,1731307905,50,250,76.2,76.3,125,278450,575400,97.03,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-47.8,-38.5951
78.0,47739100,2024-11-11 12:21:45,1731307905,75,1225,77.65,78.0,175,272100,547875,97.0,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-45.85,-37.0206
77.55,47739100,2024-11-11 12:21:45,1731307906,75,1225,77.65,78.0,25,272100,547875,97.0,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-46.3,-37.3839
79.2,47765225,2024-11-11 12:21:47,1731307907,75,225,79.05,79.25,25,279100,555225,96.99,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-44.65,-36.0517
79.4,47765225,2024-11-11 12:21:47,1731307908,75,225,79.05,79.25,25,279100,555225,96.99,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-44.45,-35.8902
79.45,47814750,2024-11-11 12:21:49,1731307909,700,300,79.5,79.7,25,282650,542700,96.97,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-44.4,-35.8498
79.5,47814750,2024-11-11 12:21:49,1731307909,700,300,79.5,79.7,125,282650,542700,96.97,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-44.35,-35.8094
79.65,47814750,2024-11-11 12:21:49,1731307910,700,300,79.5,79.7,25,282650,542700,96.97,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-44.2,-35.6883
80.35,47828050,2024-11-11 12:21:50,1731307910,350,100,80.3,80.5,25,286225,541175,96.97,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-43.5,-35.1231
80.55,47828050,2024-11-11 12:21:50,1731307911,350,100,80.3,80.5,25,286225,541175,96.97,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-43.3,-34.9616
80.0,47828050,2024-11-11 12:21:50,1731307912,350,100,80.3,80.5,75,286225,541175,96.97,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-43.85,-35.4057
80.7,47857525,2024-11-11 12:21:52,1731307912,300,250,80.3,80.5,150,287050,536750,96.96,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-43.15,-34.8405
80.45,47857525,2024-11-11 12:21:52,1731307913,300,250,80.3,80.5,25,287050,536750,96.96,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-43.4,-35.0424
80.05,47873475,2024-11-11 12:21:54,1731307914,450,550,80.05,80.35,50,284250,537175,96.95,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-43.8,-35.3654
80.85,47873475,2024-11-11 12:21:54,1731307915,450,550,80.05,80.35,25,284250,537175,96.95,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-43.0,-34.7194
80.9,47895725,2024-11-11 12:21:55,1731307915,200,250,80.75,80.95,50,287100,538525,96.94,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-42.95,-34.679
81.05,47895725,2024-11-11 12:21:55,1731307916,200,250,80.75,80.95,75,287100,538525,96.94,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-42.8,-34.5579
80.0,47895725,2024-11-11 12:21:55,1731307917,200,250,80.75,80.95,25,287100,538525,96.94,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-43.85,-35.4057
80.25,47927975,2024-11-11 12:21:57,1731307917,800,600,80.25,80.45,75,289450,542775,96.93,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-43.6,-35.2039
80.25,47927975,2024-11-11 12:21:57,1731307918,800,600,80.25,80.45,25,289450,542775,96.93,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-43.6,-35.2039
80.65,47945025,2024-11-11 12:21:59,1731307919,975,250,80.3,80.5,150,285250,543125,96.93,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-43.2,-34.8809
80.35,47945025,2024-11-11 12:21:59,1731307920,975,250,80.3,80.5,50,285250,543125,96.93,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-43.5,-35.1231
80.3,47959450,2024-11-11 12:22:00,1731307920,50,1100,80.15,80.25,25,286875,541500,96.92,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-43.55,-35.1635
80.35,47959450,2024-11-11 12:22:00,1731307921,50,1100,80.15,80.25,125,286875,541500,96.92,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-43.5,-35.1231
80.15,47984125,2024-11-11 12:22:02,1731307922,525,225,80.15,80.35,25,281900,538475,96.91,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-43.7,-35.2846
79.8,47984125,2024-11-11 12:22:02,1731307923,525,225,80.15,80.35,25,281900,538475,96.91,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-44.05,-35.5672
80.0,47993825,2024-11-11 12:22:04,1731307924,300,275,80.05,80.25,50,281275,544875,96.91,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-43.85,-35.4057
80.45,47993825,2024-11-11 12:22:04,1731307924,300,275,80.05,80.25,25,281275,544875,96.91,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-43.4,-35.0424
79.5,47993825,2024-11-11 12:22:04,1731307925,300,275,80.05,80.25,25,281275,544875,96.91,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-44.35,-35.8094
79.75,48007050,2024-11-11 12:22:05,1731307925,575,25,79.65,79.75,25,279425,544675,96.91,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-44.1,-35.6076
79.45,48007050,2024-11-11 12:22:05,1731307926,575,25,79.65,79.75,25,279425,544675,96.91,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-44.4,-35.8498
80.0,48014600,2024-11-11 12:22:07,1731307927,1200,750,79.8,80.0,175,283050,544300,96.9,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-43.85,-35.4057
81.55,48014600,2024-11-11 12:22:07,1731307928,1200,750,79.8,80.0,50,283050,544300,96.9,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-42.3,-34.1542
81.2,48026925,2024-11-11 12:22:09,1731307929,575,675,81.0,81.2,175,285000,544900,96.9,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-42.65,-34.4368
81.05,48026925,2024-11-11 12:22:09,1731307929,575,675,81.0,81.2,150,285000,544900,96.9,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-42.8,-34.5579
80.7,48026925,2024-11-11 12:22:09,1731307930,575,675,81.0,81.2,75,285000,544900,96.9,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-43.15,-34.8405
80.6,48034525,2024-11-11 12:22:10,1731307930,1775,400,80.4,80.65,75,287625,537600,96.9,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-43.25,-34.9213
80.35,48034525,2024-11-11 12:22:10,1731307931,1775,400,80.4,80.65,25,287625,537600,96.9,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-43.5,-35.1231
79.75,48034525,2024-11-11 12:22:10,1731307932,1775,400,80.4,80.65,25,287625,537600,96.9,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-44.1,-35.6076
79.35,48051550,2024-11-11 12:22:12,1731307932,300,675,79.35,79.55,25,278400,552650,96.89,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-44.5,-35.9306
80.35,48051550,2024-11-11 12:22:12,1731307933,300,675,79.35,79.55,50,278400,552650,96.89,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-43.5,-35.1231
79.7,48063775,2024-11-11 12:22:14,1731307934,200,525,79.6,79.8,25,281725,549500,96.89,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-44.15,-35.648
