ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
2.45,270081000,2025-02-06 12:47:04,1738826224,131250,95475,2.45,2.5,75,46467600,4760100,12.56,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
2.5,270237600,2025-02-06 12:47:06,1738826226,152700,25125,2.45,2.5,1800,46487625,4713975,12.56,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.45,270237600,2025-02-06 12:47:06,1738826226,152700,25125,2.45,2.5,300,46487625,4713975,12.56,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
2.5,270276675,2025-02-06 12:47:07,1738826227,174825,4425,2.45,2.5,1275,46512300,4694025,12.56,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,270276675,2025-02-06 12:47:07,1738826228,174825,4425,2.45,2.5,750,46512300,4694025,12.56,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,270341100,2025-02-06 12:47:09,1738826229,117675,76350,2.45,2.5,75,46457175,4758525,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.45,270341100,2025-02-06 12:47:09,1738826230,117675,76350,2.45,2.5,75,46457175,4758525,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
2.45,270343875,2025-02-06 12:47:10,1738826231,156975,5925,2.45,2.5,300,46494675,4700400,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
2.45,270343875,2025-02-06 12:47:10,1738826231,156975,5925,2.45,2.5,75,46494675,4700400,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
2.5,270354075,2025-02-06 12:47:12,1738826232,33225,132375,2.5,2.55,150,46499850,4700850,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,270354075,2025-02-06 12:47:12,1738826233,33225,132375,2.5,2.55,75,46499850,4700850,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,270378000,2025-02-06 12:47:14,1738826234,95250,91050,2.5,2.55,300,46547850,4661025,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,270378000,2025-02-06 12:47:14,1738826235,95250,91050,2.5,2.55,225,46547850,4661025,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,270380025,2025-02-06 12:47:15,1738826236,71850,132450,2.5,2.55,975,46522650,4613400,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,270380025,2025-02-06 12:47:15,1738826236,71850,132450,2.5,2.55,75,46522650,4613400,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,270392475,2025-02-06 12:47:17,1738826237,120600,49650,2.5,2.55,150,46573800,4532550,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,270392475,2025-02-06 12:47:17,1738826238,120600,49650,2.5,2.55,225,46573800,4532550,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,270399900,2025-02-06 12:47:19,1738826239,109425,68025,2.5,2.55,75,46563000,4549725,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,270399900,2025-02-06 12:47:19,1738826240,109425,68025,2.5,2.55,75,46563000,4549725,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,270501000,2025-02-06 12:47:21,1738826241,77700,166575,2.55,2.6,75,46646400,4525425,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,270501000,2025-02-06 12:47:21,1738826241,77700,166575,2.55,2.6,300,46646400,4525425,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.6,270521025,2025-02-06 12:47:22,1738826242,115275,125325,2.55,2.6,600,46684125,4487250,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.55,270521025,2025-02-06 12:47:22,1738826243,115275,125325,2.55,2.6,300,46684125,4487250,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,270523275,2025-02-06 12:47:24,1738826244,133800,162450,2.55,2.6,75,46703550,4529250,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,270523275,2025-02-06 12:47:24,1738826245,133800,162450,2.55,2.6,150,46703550,4529250,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.6,270526875,2025-02-06 12:47:26,1738826246,118725,194700,2.55,2.6,150,46684275,4562025,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.6,270528750,2025-02-06 12:47:27,1738826247,138375,188175,2.55,2.6,75,46704375,4554900,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.55,270528750,2025-02-06 12:47:27,1738826248,138375,188175,2.55,2.6,1425,46704375,4554900,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.6,270534075,2025-02-06 12:47:29,1738826249,98775,235725,2.55,2.6,225,46668525,4600875,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.55,270534075,2025-02-06 12:47:29,1738826250,98775,235725,2.55,2.6,150,46668525,4600875,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,270537300,2025-02-06 12:47:31,1738826251,111975,218850,2.55,2.6,75,46689675,4583925,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,270537300,2025-02-06 12:47:31,1738826251,111975,218850,2.55,2.6,150,46689675,4583925,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,270545475,2025-02-06 12:47:32,1738826252,111675,230700,2.55,2.6,75,46690350,4596750,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.6,270545475,2025-02-06 12:47:32,1738826253,111675,230700,2.55,2.6,375,46690350,4596750,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.55,270562425,2025-02-06 12:47:34,1738826254,105525,197850,2.55,2.6,75,46683000,4559175,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.6,270562425,2025-02-06 12:47:34,1738826255,105525,197850,2.55,2.6,300,46683000,4559175,12.55,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.6,270636825,2025-02-06 12:47:36,1738826256,67725,265725,2.55,2.6,450,46670850,4626150,12.54,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.55,270636825,2025-02-06 12:47:36,1738826256,67725,265725,2.55,2.6,75,46670850,4626150,12.54,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,270642900,2025-02-06 12:47:37,1738826257,82275,228000,2.55,2.6,150,46668075,4587075,12.54,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.6,270642900,2025-02-06 12:47:37,1738826258,82275,228000,2.55,2.6,375,46668075,4587075,12.54,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.6,270660675,2025-02-06 12:47:39,1738826259,84075,218850,2.55,2.6,75,46672650,4576125,12.54,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.55,270660675,2025-02-06 12:47:39,1738826260,84075,218850,2.55,2.6,75,46672650,4576125,12.54,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,270695550,2025-02-06 12:47:41,1738826261,66750,246975,2.55,2.6,75,46667025,4603200,12.54,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,270695550,2025-02-06 12:47:41,1738826261,66750,246975,2.55,2.6,450,46667025,4603200,12.54,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,270764100,2025-02-06 12:47:42,1738826262,5700,233550,2.55,2.6,1800,46591800,4592325,12.54,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,270764100,2025-02-06 12:47:42,1738826263,5700,233550,2.55,2.6,75,46591800,4592325,12.54,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.6,270790800,2025-02-06 12:47:44,1738826264,147825,156450,2.55,2.6,900,46712025,4510725,12.54,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.55,270790800,2025-02-06 12:47:44,1738826265,147825,156450,2.55,2.6,975,46712025,4510725,12.54,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,270801600,2025-02-06 12:47:46,1738826266,40650,249675,2.55,2.6,1050,46629900,4613400,12.54,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.6,270801600,2025-02-06 12:47:46,1738826266,40650,249675,2.55,2.6,75,46629900,4613400,12.54,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.6,270834000,2025-02-06 12:47:47,1738826267,64950,259650,2.55,2.6,1725,46664250,4621575,12.54,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.55,270834000,2025-02-06 12:47:47,1738826269,64950,259650,2.55,2.6,150,46664250,4621575,12.54,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,270836250,2025-02-06 12:47:49,1738826269,71175,246075,2.55,2.6,75,46670625,4606200,12.54,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.6,270843900,2025-02-06 12:47:50,1738826271,63975,243600,2.55,2.6,75,46662900,4602975,12.53,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.55,270843900,2025-02-06 12:47:50,1738826271,63975,243600,2.55,2.6,150,46662900,4602975,12.53,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,270843900,2025-02-06 12:47:50,1738826272,63975,243600,2.55,2.6,300,46662900,4602975,12.53,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,270850200,2025-02-06 12:47:52,1738826272,58725,246450,2.55,2.6,300,46656750,4605900,12.53,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,270850200,2025-02-06 12:47:52,1738826273,58725,246450,2.55,2.6,150,46656750,4605900,12.53,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,270867525,2025-02-06 12:47:54,1738826274,172575,14025,2.5,2.55,1800,46627050,4592025,12.53,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,270867525,2025-02-06 12:47:54,1738826274,172575,14025,2.5,2.55,1050,46627050,4592025,12.53,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,270867525,2025-02-06 12:47:54,1738826275,172575,14025,2.5,2.55,75,46627050,4592025,12.53,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,270907425,2025-02-06 12:47:55,1738826275,163125,73500,2.5,2.55,1125,46618950,4643025,12.53,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,270907425,2025-02-06 12:47:55,1738826276,163125,73500,2.5,2.55,1350,46618950,4643025,12.53,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,270907425,2025-02-06 12:47:55,1738826277,163125,73500,2.5,2.55,75,46618950,4643025,12.53,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,270922575,2025-02-06 12:47:57,1738826277,159150,83025,2.5,2.55,825,46613475,4651500,12.53,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,270922575,2025-02-06 12:47:57,1738826278,159150,83025,2.5,2.55,225,46613475,4651500,12.53,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,270928350,2025-02-06 12:47:59,1738826279,159525,87600,2.5,2.55,225,46611000,4658400,12.53,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,270928350,2025-02-06 12:47:59,1738826279,159525,87600,2.5,2.55,600,46611000,4658400,12.53,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,270928350,2025-02-06 12:47:59,1738826280,159525,87600,2.5,2.55,225,46611000,4658400,12.53,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,271170000,2025-02-06 12:48:00,1738826281,5475,128100,2.5,2.55,225,46482450,4692825,12.52,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.45,271170000,2025-02-06 12:48:00,1738826282,5475,128100,2.5,2.55,300,46482450,4692825,12.52,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
2.5,271196925,2025-02-06 12:48:02,1738826282,172500,29400,2.45,2.5,150,46514175,4712850,12.52,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,271196925,2025-02-06 12:48:02,1738826283,172500,29400,2.45,2.5,300,46514175,4712850,12.52,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,271237950,2025-02-06 12:48:04,1738826284,75225,122400,2.5,2.55,1200,46534650,4679400,12.52,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,271237950,2025-02-06 12:48:04,1738826285,75225,122400,2.5,2.55,225,46534650,4679400,12.52,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,271268775,2025-02-06 12:48:05,1738826286,114075,106275,2.5,2.55,600,46566150,4663575,12.52,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,271268775,2025-02-06 12:48:05,1738826286,114075,106275,2.5,2.55,75,46566150,4663575,12.52,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,271313325,2025-02-06 12:48:07,1738826287,70650,159225,2.5,2.55,675,46523100,4718700,12.52,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,271313325,2025-02-06 12:48:07,1738826288,70650,159225,2.5,2.55,750,46523100,4718700,12.52,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,271322925,2025-02-06 12:48:09,1738826289,71400,141900,2.5,2.55,150,46528275,4704000,12.52,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,271322925,2025-02-06 12:48:09,1738826289,71400,141900,2.5,2.55,375,46528275,4704000,12.52,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,271322925,2025-02-06 12:48:09,1738826290,71400,141900,2.5,2.55,1200,46528275,4704000,12.52,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,271330800,2025-02-06 12:48:11,1738826291,80700,139725,2.5,2.55,300,46540500,4697925,12.52,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,271330800,2025-02-06 12:48:11,1738826291,80700,139725,2.5,2.55,600,46540500,4697925,12.52,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,271335225,2025-02-06 12:48:12,1738826292,85425,161550,2.5,2.55,150,46545675,4721100,12.52,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,271335225,2025-02-06 12:48:12,1738826293,85425,161550,2.5,2.55,825,46545675,4721100,12.52,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,271422825,2025-02-06 12:48:14,1738826294,79725,156825,2.5,2.55,750,46539675,4716600,12.51,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,271422825,2025-02-06 12:48:14,1738826294,79725,156825,2.5,2.55,600,46539675,4716600,12.51,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,271422825,2025-02-06 12:48:14,1738826295,79725,156825,2.5,2.55,225,46539675,4716600,12.51,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,271435650,2025-02-06 12:48:15,1738826296,87075,161475,2.5,2.55,225,46546875,4722075,12.51,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,271435650,2025-02-06 12:48:15,1738826296,87075,161475,2.5,2.55,300,46546875,4722075,12.51,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,271446300,2025-02-06 12:48:17,1738826297,80625,156375,2.5,2.55,1050,46541100,4715175,12.51,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,271446300,2025-02-06 12:48:17,1738826298,80625,156375,2.5,2.55,300,46541100,4715175,12.51,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,271512600,2025-02-06 12:48:19,1738826299,176550,23025,2.5,2.55,900,46629900,4580475,12.51,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,271512600,2025-02-06 12:48:19,1738826300,176550,23025,2.5,2.55,75,46629900,4580475,12.51,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,271573425,2025-02-06 12:48:20,1738826301,165750,84000,2.5,2.55,225,46620600,4641075,12.51,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,271573425,2025-02-06 12:48:20,1738826301,165750,84000,2.5,2.55,150,46620600,4641075,12.51,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,271604550,2025-02-06 12:48:22,1738826302,154950,78900,2.5,2.55,1575,46607250,4644000,12.51,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,271604550,2025-02-06 12:48:22,1738826303,154950,78900,2.5,2.55,300,46607250,4644000,12.51,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.6,271622700,2025-02-06 12:48:24,1738826304,17250,245700,2.55,2.6,450,46610400,4596825,12.51,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.55,271622700,2025-02-06 12:48:24,1738826304,17250,245700,2.55,2.6,300,46610400,4596825,12.51,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,271622700,2025-02-06 12:48:24,1738826305,17250,245700,2.55,2.6,300,46610400,4596825,12.51,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,271640550,2025-02-06 12:48:25,1738826305,139950,75825,2.5,2.55,750,46583700,4635600,12.51,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,271640550,2025-02-06 12:48:25,1738826306,139950,75825,2.5,2.55,150,46583700,4635600,12.51,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,271643025,2025-02-06 12:48:27,1738826307,149475,78975,2.5,2.55,75,46601700,4639875,12.51,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,271679850,2025-02-06 12:48:28,1738826309,150975,84525,2.5,2.55,75,46603350,4642725,12.5,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,271679850,2025-02-06 12:48:28,1738826310,150975,84525,2.5,2.55,75,46603350,4642725,12.5,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,271695225,2025-02-06 12:48:30,1738826310,99450,118650,2.5,2.55,75,46551525,4676625,12.5,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,271695225,2025-02-06 12:48:30,1738826311,99450,118650,2.5,2.55,225,46551525,4676625,12.5,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,271727400,2025-02-06 12:48:32,1738826312,182775,90375,2.5,2.55,75,46637025,4648650,12.5,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,271742400,2025-02-06 12:48:34,1738826314,176700,81525,2.5,2.55,675,46630725,4641825,12.5,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,271744800,2025-02-06 12:48:35,1738826315,161400,90525,2.5,2.55,150,46612875,4657275,12.5,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,271744800,2025-02-06 12:48:35,1738826316,161400,90525,2.5,2.55,75,46612875,4657275,12.5,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,271751325,2025-02-06 12:48:36,1738826317,187275,89025,2.5,2.55,75,46640250,4657050,12.5,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,271751325,2025-02-06 12:48:36,1738826318,187275,89025,2.5,2.55,300,46640250,4657050,12.5,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,271755375,2025-02-06 12:48:39,1738826319,146325,91200,2.5,2.55,75,46599000,4656975,12.5,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,271755375,2025-02-06 12:48:39,1738826319,146325,91200,2.5,2.55,375,46599000,4656975,12.5,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,271755375,2025-02-06 12:48:39,1738826320,146325,91200,2.5,2.55,450,46599000,4656975,12.5,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.6,271839375,2025-02-06 12:48:40,1738826320,49650,229575,2.55,2.6,75,46649250,4573350,12.5,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.6,271861650,2025-02-06 12:48:42,1738826322,93525,232950,2.55,2.6,1125,46682025,4577625,12.5,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.55,271861650,2025-02-06 12:48:42,1738826323,93525,232950,2.55,2.6,300,46682025,4577625,12.5,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,271879275,2025-02-06 12:48:44,1738826324,7125,258525,2.55,2.6,75,46611750,4602225,12.5,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,271879275,2025-02-06 12:48:44,1738826324,7125,258525,2.55,2.6,150,46611750,4602225,12.5,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,271879275,2025-02-06 12:48:44,1738826325,7125,258525,2.55,2.6,600,46611750,4602225,12.5,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,271921050,2025-02-06 12:48:45,1738826325,143025,202050,2.5,2.55,600,46593225,4760025,12.5,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,271921050,2025-02-06 12:48:45,1738826326,143025,202050,2.5,2.55,75,46593225,4760025,12.5,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,271963575,2025-02-06 12:48:47,1738826327,155025,173550,2.5,2.55,1050,46604625,4730250,12.49,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,271963575,2025-02-06 12:48:47,1738826328,155025,173550,2.5,2.55,75,46604625,4730250,12.49,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,272066325,2025-02-06 12:48:48,1738826329,175725,54975,2.5,2.55,900,46627275,4630050,12.49,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,272066325,2025-02-06 12:48:48,1738826329,175725,54975,2.5,2.55,300,46627275,4630050,12.49,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,272100600,2025-02-06 12:48:50,1738826330,192975,54975,2.5,2.55,150,46640550,4630950,12.49,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,272100600,2025-02-06 12:48:50,1738826331,192975,54975,2.5,2.55,300,46640550,4630950,12.49,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,272163075,2025-02-06 12:48:52,1738826332,166350,27150,2.5,2.55,1800,46617450,4609875,12.49,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
