last_traded_time,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty
24-03-2025 14:50,23706,391200,198225,266.65,1542750,246825,57.95,1450650,1733700
24-03-2025 14:50,23706.05,383550,197700,267,1542450,248700,57.75,1451250,1729875
24-03-2025 14:50,23707,385050,194475,265.8,1544325,252450,58.25,1442175,1740975
24-03-2025 14:50,23709.8,385575,195450,266.4,1545300,251850,57.85,1432575,1742100
24-03-2025 14:50,23707,384750,196350,266.65,1544475,255825,58.25,1440150,1750050
24-03-2025 14:51,23708.95,385350,193875,268.15,1543200,255525,57.1,1443000,1743075
24-03-2025 14:51,23707.35,384825,199875,268.4,1543725,255675,57.75,1419750,1727400
24-03-2025 14:51,23708,387375,196875,268.3,1545375,255075,57.5,1413825,1738425
24-03-2025 14:51,23707,386550,201375,267.45,1549575,251550,58.05,1410075,1744875
24-03-2025 14:51,23708.55,385650,200475,267.6,1545450,246075,58.25,1419000,1713000
24-03-2025 14:51,23706.6,391350,199050,268,1545150,245400,58,1419750,1718175
24-03-2025 14:52,23707.85,396900,197850,268.55,1545150,247275,57.55,1418925,1725375
24-03-2025 14:52,23707.15,388950,200850,269,1545450,247950,57.8,1424175,1719075
24-03-2025 14:52,23706.55,389550,200700,267.9,1546875,249975,57.95,1416075,1717500
24-03-2025 14:52,23709,386250,199725,266.1,1544250,252075,58.45,1420425,1723200
24-03-2025 14:52,23708.95,393300,199350,268,1541175,253650,57.8,1413675,1725150
24-03-2025 14:52,23708.4,394650,198000,268.1,1542000,253200,57.65,1400850,1739625
24-03-2025 14:53,23708.4,391050,199650,268.55,1541100,251325,57.65,1415625,1732800
24-03-2025 14:53,23710.1,393000,198300,270.35,1543650,250650,56.75,1402125,1739625
24-03-2025 14:53,23713.55,396975,198375,272.5,1548375,235425,55.9,1390125,1744350
24-03-2025 14:53,23710.55,395850,200550,271.7,1539150,228750,56.55,1383525,1737300
24-03-2025 14:53,23709.5,396825,200400,270.8,1541175,232650,56.7,1404225,1729350
24-03-2025 14:53,23710,392025,199125,270.4,1539825,234525,56.9,1387950,1754175
24-03-2025 14:54,23708.45,391800,197550,270.35,1543950,237525,56.7,1400925,1770825
24-03-2025 14:54,23712.65,390675,199500,270,1543350,240900,57.2,1416975,1765725
24-03-2025 14:54,23712.65,397200,198750,273.3,1543275,239625,56,1403025,1757625
24-03-2025 14:54,23714.9,394575,197100,272.5,1546575,230100,56.2,1383675,1766100
24-03-2025 14:54,23712.3,394425,198825,272.7,1541550,230475,56.05,1391475,1752075
24-03-2025 14:54,23714.95,394950,195975,274.7,1542075,229425,55.2,1384950,1765125
24-03-2025 14:55,23715.2,393375,197100,273.7,1544400,220050,55.75,1368075,1751775
24-03-2025 14:55,23714,388050,195075,273.25,1542525,220800,55.8,1362900,1769100
24-03-2025 14:55,23714.05,390750,198375,269.7,1540725,223425,56.75,1384800,1751250
24-03-2025 14:55,23715,391800,197625,270.9,1530975,226050,56.7,1365225,1764000
24-03-2025 14:55,23712,395175,197475,270.55,1532625,231150,56.45,1380150,1742025
24-03-2025 14:55,23713.95,385350,199950,269.05,1530300,232875,57.25,1391550,1730400
24-03-2025 14:56,23708.9,383325,199875,267,1526925,238575,57.6,1395300,1732575
24-03-2025 14:56,23707.9,383550,197700,266.5,1527900,237600,57.9,1400625,1734225
24-03-2025 14:56,23706.9,382350,194925,267,1531350,234975,58.15,1409325,1698300
24-03-2025 14:56,23706.4,384225,195675,267,1530375,234225,57.95,1407000,1702500
24-03-2025 14:56,23706.55,384675,183000,268.35,1533150,235725,57.85,1394550,1720125
24-03-2025 14:56,23706.4,387525,185175,266.4,1537425,237525,58.45,1386900,1729875
24-03-2025 14:57,23705.9,380925,185475,263.45,1534575,245775,59.4,1405575,1696275
24-03-2025 14:57,23700,379125,186900,259.55,1500825,247350,59.85,1404000,1666275
24-03-2025 14:57,23700.5,384525,186075,262,1497450,249150,59.5,1389675,1623375
24-03-2025 14:57,23704.6,385800,186825,262.5,1501125,246225,59.6,1374975,1638825
24-03-2025 14:57,23701.4,390975,188475,261.6,1500225,251100,59.6,1370250,1637025
24-03-2025 14:57,23700,402075,188625,260.1,1498650,254100,60.3,1385475,1616250
24-03-2025 14:58,23700,402750,185925,262.45,1506000,255525,59.8,1380300,1621200
24-03-2025 14:58,23700,400575,186450,262.25,1504425,256800,59.85,1386975,1611375
24-03-2025 14:58,23700,404325,186450,262.95,1507275,257250,59.7,1386675,1627725
24-03-2025 14:58,23700,404625,186750,263.1,1510800,258150,59.6,1380750,1623675
24-03-2025 14:58,23700,403875,187125,262.65,1509300,259125,59.75,1398900,1630800
24-03-2025 14:58,23700.8,405825,184800,263.25,1509525,258600,59.45,1399200,1645050
24-03-2025 14:59,23700.1,396825,186600,262.65,1507725,257925,59.9,1394775,1630800
24-03-2025 14:59,23704.3,404025,185475,263.05,1509450,257925,59.3,1397475,1650825
24-03-2025 14:59,23701,399750,190800,262.15,1507425,262200,59.45,1390725,1641375
24-03-2025 14:59,23704,399900,187500,263.1,1503225,257325,59.5,1387200,1638600
24-03-2025 14:59,23704.95,399450,188550,262.55,1503750,257325,59.55,1391700,1642500
24-03-2025 14:59,23702,401775,189150,262.8,1502550,258300,59.45,1383450,1638450
24-03-2025 15:00,23701,393525,190950,256.4,1500300,260475,60.7,1400850,1657425
24-03-2025 15:00,23692.3,391575,193275,252.2,1486425,262200,62.15,1407225,1599675
24-03-2025 15:00,23685.1,383700,193650,245.45,1481100,259500,63.95,1406700,1555875
24-03-2025 15:00,23681.3,385800,194400,248.95,1465125,259650,63.3,1402875,1538025
24-03-2025 15:00,23684.15,394050,190350,250.65,1471125,252300,63.3,1385100,1542150
24-03-2025 15:00,23686.55,386775,187050,244.5,1474200,253200,65.05,1394325,1556925
24-03-2025 15:01,23678.05,366825,194025,242,1465275,251025,65.65,1395000,1502550
24-03-2025 15:01,23673.2,384675,194775,242.95,1474500,250350,65.35,1396500,1503450
24-03-2025 15:01,23674.35,380850,194400,244.1,1478700,250650,65.15,1377600,1500900
24-03-2025 15:01,23680.4,383925,190125,248.3,1475775,249900,63.25,1379325,1506675
24-03-2025 15:01,23678.35,382575,187800,248.45,1481550,246600,63.5,1340925,1527000
24-03-2025 15:01,23672.3,376200,187125,240.6,1480875,254175,67.45,1377525,1522200
24-03-2025 15:02,23667.3,367950,183900,239.65,1469550,256125,67.75,1383525,1453950
24-03-2025 15:02,23668.6,373350,188325,239.9,1462050,241050,67.9,1389225,1453275
24-03-2025 15:02,23667,356100,185100,238.35,1465200,245250,69.05,1404900,1456800
24-03-2025 15:02,23670.05,369450,184875,238.6,1475625,247200,68.05,1416600,1466400
24-03-2025 15:02,23667.7,371175,186975,239.85,1484925,239325,67.75,1389450,1507800
24-03-2025 15:02,23667.4,376725,183750,238.8,1484325,241575,68.3,1386225,1509825
24-03-2025 15:03,23670,377925,178275,237.95,1487175,251850,68.1,1390725,1510575
24-03-2025 15:03,23672,384675,188625,239.8,1489200,248100,67.65,1394175,1512975
24-03-2025 15:03,23673.2,383700,188775,243.4,1493625,250425,66.15,1386450,1523925
24-03-2025 15:03,23678,386175,184125,246.2,1494225,243975,64.8,1361325,1531875
24-03-2025 15:03,23675.25,387000,186900,244.8,1493325,245325,65.75,1358400,1533975
24-03-2025 15:03,23673,384075,188100,243,1491300,252300,66.7,1374750,1512675
24-03-2025 15:04,23673.35,387900,189525,243.65,1494450,254700,66.95,1397025,1518375
24-03-2025 15:04,23675,388125,189675,243.6,1497150,258975,67.2,1416150,1539675
24-03-2025 15:04,23673.35,389025,188025,241.8,1498650,259875,67.7,1408200,1535775
24-03-2025 15:04,23671.3,386625,188400,242.4,1494975,253275,67.35,1413525,1535775
24-03-2025 15:04,23672.1,386400,187500,242.75,1496175,250950,67.6,1424400,1535625
24-03-2025 15:04,23673.95,385575,188625,240.15,1496175,255975,68.3,1442025,1536825
24-03-2025 15:05,23670,378750,191025,239.85,1487025,257175,68.95,1442775,1494150
24-03-2025 15:05,23670.95,383400,187500,241.4,1487850,253425,68.25,1424100,1427925
24-03-2025 15:05,23669.05,378375,189900,241.4,1488000,253350,67.9,1433775,1431750
24-03-2025 15:05,23673.65,387825,190575,243,1490625,255600,67.3,1428225,1464750
24-03-2025 15:05,23672.6,390825,191100,243.45,1490775,253500,67.15,1437000,1470150
24-03-2025 15:05,23677.1,389700,188325,247.25,1487625,250575,65.6,1412850,1475250
24-03-2025 15:06,23679.95,389400,187275,246.45,1488000,251475,65.8,1392450,1481175
24-03-2025 15:06,23680.1,392325,189075,248.15,1491150,255450,65.3,1404150,1470000
24-03-2025 15:06,23675.05,388125,196125,245.7,1491525,253125,66.5,1386450,1463325
24-03-2025 15:06,23678.05,390075,197175,244.95,1489425,256800,67.1,1395450,1469925
24-03-2025 15:06,23675.75,391275,188625,246.95,1492800,256350,66,1400550,1483050
24-03-2025 15:06,23680.95,394725,189225,250,1494825,251625,64.85,1367250,1493400
24-03-2025 15:07,23682.2,393450,188400,250.25,1497600,242250,64.35,1365675,1494150
24-03-2025 15:07,23679.85,391800,190350,248.6,1494975,245550,65.15,1371300,1479750
24-03-2025 15:07,23679,392700,190350,247.8,1500825,248400,65.8,1386825,1474575
24-03-2025 15:07,23677.45,393975,189900,247.4,1500450,255675,66.3,1392975,1474950
24-03-2025 15:07,23682.95,400500,189750,251.7,1500750,255225,64.55,1386525,1499250
24-03-2025 15:07,23681.1,398250,190275,250.05,1500750,248025,65.5,1388550,1483275
24-03-2025 15:08,23685.05,396600,188700,251,1504050,251475,64.75,1397325,1505175
24-03-2025 15:08,23690,395625,186825,255.05,1508100,250125,63.5,1383075,1502925
24-03-2025 15:08,23687.3,393300,188475,253.6,1507200,228675,64.1,1365450,1493100
24-03-2025 15:08,23688.95,392250,186300,253,1502025,233925,64.65,1388625,1489350
24-03-2025 15:08,23685,388350,187800,252.55,1500525,235200,65,1384725,1491900
24-03-2025 15:08,23683.15,391275,188550,252.7,1501725,237450,65.4,1397625,1486200
24-03-2025 15:09,23689.8,393975,186600,253.6,1500900,241650,65.25,1406775,1486500
24-03-2025 15:09,23687,395100,186900,254.6,1500450,240525,65.3,1393800,1492875
24-03-2025 15:09,23681.4,390900,188250,251.3,1497675,244050,66.7,1407675,1479450
24-03-2025 15:09,23680.8,389925,190875,250.5,1495650,249675,66.4,1419525,1463925
24-03-2025 15:09,23684,393750,186975,251.3,1493250,248925,66.15,1395750,1467000
24-03-2025 15:09,23686.9,399300,184650,255.35,1495800,247275,64.6,1402650,1496400
24-03-2025 15:10,23687.7,398250,190050,250.75,1492050,244950,65.5,1415100,1479225
24-03-2025 15:10,23685.05,397725,189975,251.5,1495350,246000,65.4,1418775,1491525
24-03-2025 15:10,23681.25,394950,193800,250.05,1495200,245550,66,1430550,1482600
24-03-2025 15:10,23686.25,393975,186900,252,1493925,244125,65.1,1419225,1492425
24-03-2025 15:10,23680,393600,191925,248.8,1496175,250650,66.55,1432125,1492050
24-03-2025 15:10,23680,394500,189975,249.75,1492050,252900,66.35,1427400,1493100
24-03-2025 15:11,23680,396450,188850,249.75,1494825,255375,66.45,1434600,1492275
24-03-2025 15:11,23682.3,396825,188175,249.9,1498125,255825,66.2,1440525,1495575
24-03-2025 15:11,23681.9,403875,187800,250.6,1500900,256425,65.7,1424625,1509525
24-03-2025 15:11,23681,398175,190350,249.65,1493025,244725,66.3,1442475,1491075
24-03-2025 15:11,23680.15,399300,190425,249.75,1491675,249825,66.15,1453800,1486500
24-03-2025 15:11,23682,396975,188700,250.8,1493925,257025,66,1441125,1487925
24-03-2025 15:12,23685,397275,187800,250.4,1493100,257925,66.05,1451325,1477950
24-03-2025 15:12,23686,403350,187125,253.4,1495200,256725,64.15,1426575,1504800
24-03-2025 15:12,23685.1,395925,187875,251.8,1495425,245400,64.65,1407975,1514025
24-03-2025 15:12,23686,399525,189525,250.5,1492575,250350,64.95,1407075,1501575
24-03-2025 15:12,23686.05,397200,186900,252,1491750,258975,64.65,1419075,1502850
24-03-2025 15:12,23686.4,401475,190425,253.8,1495425,254250,63.4,1403625,1517625
24-03-2025 15:13,23690,405600,193350,254.9,1497375,254400,62.6,1383750,1517700
24-03-2025 15:13,23691.95,402450,195600,255.25,1498650,243975,62.7,1372350,1524825
24-03-2025 15:13,23687.95,401550,198900,254.4,1495050,246975,63.5,1390725,1502475
24-03-2025 15:13,23692.35,398175,198525,254.2,1494150,249000,63.6,1390725,1504350
24-03-2025 15:13,23690,399975,196800,254.7,1495200,248325,63.3,1388400,1511475
24-03-2025 15:13,23687.8,398775,200625,252.25,1499550,257100,64.55,1401225,1504500
24-03-2025 15:14,23690.85,396450,197475,253.2,1497225,259725,64.35,1407150,1474800
24-03-2025 15:14,23687,398550,196350,253.2,1498800,252075,64.35,1397250,1497000
24-03-2025 15:14,23686,396075,198450,252.75,1500300,251925,64.85,1394475,1478025
24-03-2025 15:14,23686,394200,200175,252.85,1497075,255750,64.9,1410000,1474575
24-03-2025 15:14,23685,394575,198375,252.05,1495275,258300,65,1392975,1470975
24-03-2025 15:14,23686.85,394425,198975,250.75,1494450,263325,65.6,1415925,1461600
24-03-2025 15:15,23685.9,395775,195825,253.65,1489575,258750,64.5,1385850,1454025
24-03-2025 15:15,23693,403050,193725,255.3,1489950,255000,63.45,1372275,1478775
24-03-2025 15:15,23693.6,398025,196125,256.5,1490250,250875,62.7,1373325,1498275
24-03-2025 15:15,23696,400500,195000,259,1491825,241200,62.8,1370175,1498200
24-03-2025 15:15,23698.5,401625,194850,260.35,1493625,234825,61.8,1377525,1509300
24-03-2025 15:15,23698,401625,192600,263.1,1498575,216975,60.8,1359900,1524825
24-03-2025 15:16,23696.5,396225,192225,260.8,1495800,219600,62.6,1357425,1495575
24-03-2025 15:16,23694.2,384525,193575,260.7,1498425,223425,62.9,1372875,1480425
24-03-2025 15:16,23694.9,386325,192075,261.6,1500675,222525,62.6,1383000,1487475
24-03-2025 15:16,23698.95,393450,193500,262.6,1498575,222000,61.85,1372350,1505025
24-03-2025 15:16,23699.4,395475,192225,264.6,1499925,220575,60.65,1359975,1513125
24-03-2025 15:16,23700.3,395775,182925,264.4,1500825,212550,60.85,1354650,1512825
24-03-2025 15:17,23696.3,387375,185700,261.8,1498350,223950,61.75,1381950,1480950
24-03-2025 15:17,23699.95,390000,185700,262.9,1493325,219225,62,1378875,1471275
24-03-2025 15:17,23698.8,385500,185475,262.65,1491975,220050,61.85,1375725,1475025
24-03-2025 15:17,23695.7,384450,186750,261.15,1486650,227250,62.3,1380750,1462350
24-03-2025 15:17,23695.85,384600,183900,261.6,1486500,227925,62.15,1379700,1465650
24-03-2025 15:17,23698.2,387300,182400,263.25,1486950,227400,62,1377150,1486875
24-03-2025 15:18,23698,388800,184050,262.9,1484550,232950,61.9,1390575,1483800
24-03-2025 15:18,23702.85,389850,183075,263.75,1487325,230325,61.3,1382400,1494675
24-03-2025 15:18,23698.7,391275,184425,262.75,1488375,226950,61.95,1382325,1491375
24-03-2025 15:18,23698.25,394800,182625,263.1,1488975,227700,61.45,1378950,1502400
24-03-2025 15:18,23698.2,396225,181275,263.2,1489050,228525,61.6,1379700,1485375
24-03-2025 15:18,23698,399900,179925,262.7,1490625,229650,62,1407975,1479750
24-03-2025 15:19,23698,400950,179325,264,1489725,228750,61.55,1415175,1488450
24-03-2025 15:19,23703,403875,180150,263.3,1490775,221100,61.6,1377750,1498050
24-03-2025 15:19,23698,400800,178200,262.9,1488525,221775,61.4,1384500,1478175
24-03-2025 15:19,23700,398850,179400,262.8,1488225,224700,61.95,1406025,1471125
24-03-2025 15:19,23698,395850,179100,263,1488675,227850,61.8,1410675,1480650
24-03-2025 15:19,23698,394725,178350,262.5,1487025,228750,61.7,1401375,1485375
24-03-2025 15:20,23696.7,394650,178875,262,1487400,226200,61.6,1399200,1476750
24-03-2025 15:20,23697.35,392325,181725,263.6,1476825,222975,61.35,1392000,1466850
24-03-2025 15:20,23700,395325,177975,263.65,1477650,220950,61.1,1379550,1477875
24-03-2025 15:20,23699.85,394875,176475,263.9,1477425,220875,60.65,1367475,1482750
24-03-2025 15:20,23699.1,395475,177450,263.7,1475325,217425,60.7,1359825,1484100
24-03-2025 15:20,23698.2,394200,175425,263.2,1475250,216600,61.45,1363725,1478775
24-03-2025 15:21,23700.75,393000,175500,263.4,1474725,218925,60.85,1375125,1465350
24-03-2025 15:21,23700.05,394200,176625,263.15,1472550,216675,61.3,1374225,1460625
24-03-2025 15:21,23698.65,392100,175425,263.65,1474050,216600,61.2,1383525,1453350
24-03-2025 15:21,23698.5,390150,173250,263.25,1473600,217125,61.45,1376325,1465650
24-03-2025 15:21,23699.75,393750,174000,264.5,1477050,217875,60.7,1377450,1481100
24-03-2025 15:21,23702.55,395925,173625,265.6,1479750,209475,59.9,1369125,1479525
24-03-2025 15:22,23705.9,397650,174750,268.15,1477575,190050,59.55,1352025,1498200
24-03-2025 15:22,23705,397275,174150,268.05,1477500,189150,59.85,1339425,1497375
24-03-2025 15:22,23704,399600,173625,268.3,1474050,190575,59.8,1340100,1482225
24-03-2025 15:22,23706.95,399600,173775,269.2,1473525,191700,58.5,1338975,1510425
24-03-2025 15:22,23707.8,401700,174300,270.2,1474350,188775,58.1,1331100,1513575
24-03-2025 15:22,23708.15,400050,174750,270.35,1473300,163125,58.5,1332375,1494825
24-03-2025 15:23,23707.5,400425,172500,270.9,1472925,164325,58.8,1327125,1482675
24-03-2025 15:23,23706.7,399000,173175,269.3,1467600,167325,58.5,1321725,1480650
24-03-2025 15:23,23707.7,393900,172800,270.2,1466550,166050,58.1,1320675,1490250
24-03-2025 15:23,23708.05,393450,174600,270.4,1467900,160575,58.1,1321875,1488525
24-03-2025 15:23,23708.05,392025,173250,269.85,1467375,163125,58.05,1321050,1491000
24-03-2025 15:23,23708.3,395175,173775,270.6,1466775,163575,58.4,1323900,1478850
24-03-2025 15:24,23710,394800,172950,270.85,1466400,161925,58.2,1326525,1472700
24-03-2025 15:24,23711.35,393450,171600,271.4,1467600,160575,57.25,1320000,1487775
24-03-2025 15:24,23711.8,396075,171750,272.7,1466925,155100,56.8,1307625,1481550
24-03-2025 15:24,23713.85,391500,174900,271.45,1466775,155175,57.55,1301250,1457550
24-03-2025 15:24,23712.5,390525,174600,271.3,1456125,153525,58.25,1303875,1414350
24-03-2025 15:24,23712,390975,174000,272.25,1458675,153600,58.15,1315950,1413675
24-03-2025 15:25,23711.95,391275,173325,272.4,1460100,149175,58.2,1302000,1390875
24-03-2025 15:25,23714.4,393675,172575,272,1460250,148125,57.9,1303500,1355475
24-03-2025 15:25,23712.8,392325,171000,271.9,1452000,152400,58.4,1304325,1346625
24-03-2025 15:25,23713.2,395625,171000,271.15,1451175,152175,57.95,1315275,1359825
24-03-2025 15:25,23710,394425,172575,271,1445325,154050,58.15,1326900,1353975
24-03-2025 15:25,23712.75,391800,172800,271.1,1438125,157650,57.7,1328850,1340325
24-03-2025 15:26,23710.8,422775,170550,271.6,1436625,155100,58.05,1307700,1339350
24-03-2025 15:26,23712.6,424050,170475,271.25,1436625,156225,58.5,1293900,1326975
24-03-2025 15:26,23712.25,424050,170850,271.8,1434825,155325,58.15,1302225,1326450
24-03-2025 15:26,23713,421125,168900,271.4,1435725,151950,57.75,1295250,1320750
24-03-2025 15:26,23712.8,421050,169350,271.55,1432725,146475,57.65,1284075,1332750
24-03-2025 15:26,23712.5,420900,169500,271.4,1433325,145725,57.8,1281600,1327800
24-03-2025 15:27,23712.5,416625,168825,270.65,1430775,144900,57.6,1280850,1335375
24-03-2025 15:27,23713.4,409650,167550,271.85,1434450,140250,57,1288125,1331625
24-03-2025 15:27,23713.45,411150,167775,271.85,1435950,141975,56.8,1281975,1343550
24-03-2025 15:27,23714.6,413025,167625,272,1429875,130350,56.6,1279800,1344450
24-03-2025 15:27,23714,413925,166950,272.45,1430325,122100,56.85,1282425,1344075
24-03-2025 15:27,23715.6,415875,166650,272.25,1430925,121950,56.5,1277775,1335225
24-03-2025 15:28,23716.1,414975,168525,272,1429575,136275,57.3,1287750,1314600
24-03-2025 15:28,23716,390525,166950,272.1,1428225,137625,57.75,1252575,1255725
24-03-2025 15:28,23716.3,386775,167475,273,1424100,135675,57.45,1114425,1258725
24-03-2025 15:28,23717.2,383775,166875,272.5,1423575,131700,57.05,1057050,1272525
24-03-2025 15:28,23718.5,375825,166425,274,1423275,126750,57.15,1053450,1270350
24-03-2025 15:28,23719.8,378375,167175,273.85,1422075,116400,57.3,1051050,1249950
24-03-2025 15:29,23719,370050,162675,273.6,1416525,109575,56.7,1039725,1245525
24-03-2025 15:29,23719.25,361725,160875,273.3,1417275,106200,56.8,1031100,1232700
24-03-2025 15:29,23720.3,358950,159975,274,1418250,96825,57.6,1033725,1187775
24-03-2025 15:29,23720.5,336525,159375,274.9,351000,79800,58.4,266175,1149450
24-03-2025 15:29,23720.05,334575,153225,275.45,341400,72075,57.6,271800,1093575
