ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22979.25,2821050,2025-03-19 13:02:42,1742369562,75,150,22978.0,22979.25,75,398175,367200,22936.68,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.85,0.3662
22978.6,2821125,2025-03-19 13:02:44,1742369564,75,150,22978.0,22979.25,75,399900,363675,22936.68,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.2,0.3634
22978.0,2821125,2025-03-19 13:02:44,1742369564,75,150,22978.0,22979.25,75,399900,363675,22936.68,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,82.6,0.3608
22977.95,2821350,2025-03-19 13:02:45,1742369565,75,150,22976.0,22978.0,75,400425,359250,22936.69,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,82.55,0.3606
22978.0,2821350,2025-03-19 13:02:45,1742369567,75,150,22976.0,22978.0,75,400425,359250,22936.69,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,82.6,0.3608
22977.0,2821425,2025-03-19 13:02:47,1742369567,75,75,22977.5,22978.0,75,400875,364725,22936.69,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,81.6,0.3564
22977.0,2821575,2025-03-19 13:02:47,1742369569,150,75,22976.0,22978.6,75,400575,364425,22936.69,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,81.6,0.3564
22977.0,2821575,2025-03-19 13:02:47,1742369570,75,150,22977.3,22978.0,75,399525,365250,22936.69,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,81.6,0.3564
22978.0,2821575,2025-03-19 13:02:47,1742369571,75,150,22977.3,22978.0,75,399525,365250,22936.69,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,82.6,0.3608
22978.0,2821650,2025-03-19 13:02:51,1742369572,75,75,22977.65,22978.0,75,398325,365025,22936.69,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,82.6,0.3608
22975.0,2821650,2025-03-19 13:02:51,1742369572,75,75,22977.65,22978.0,75,398325,365025,22936.69,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,79.6,0.3477
22975.0,2822775,2025-03-19 13:02:53,1742369574,375,75,22975.1,22977.0,75,400575,361650,22936.71,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,79.6,0.3477
22977.0,2822775,2025-03-19 13:02:53,1742369574,375,75,22975.1,22977.0,75,400575,361650,22936.71,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,81.6,0.3564
22977.0,2822850,2025-03-19 13:02:54,1742369575,300,75,22976.05,22978.6,75,401550,362850,22936.71,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,81.6,0.3564
22978.6,2822850,2025-03-19 13:02:54,1742369576,300,75,22976.05,22978.6,75,401550,362850,22936.71,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.2,0.3634
22979.65,2823000,2025-03-19 13:02:57,1742369577,225,75,22978.8,22979.65,75,399450,362925,22936.71,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.25,0.368
22979.85,2823225,2025-03-19 13:02:58,1742369579,75,825,22979.85,22980.0,75,400575,365775,22936.71,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.45,0.3689
22979.9,2823225,2025-03-19 13:02:58,1742369580,75,825,22979.85,22980.0,75,400575,365775,22936.71,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.5,0.3691
22979.9,2823375,2025-03-19 13:03:00,1742369580,150,450,22978.6,22980.0,75,403575,330450,22936.72,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.5,0.3691
22978.6,2823375,2025-03-19 13:03:00,1742369580,150,450,22978.6,22980.0,75,403575,330450,22936.72,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.2,0.3634
22979.3,2823375,2025-03-19 13:03:00,1742369581,150,450,22978.6,22980.0,75,403575,330450,22936.72,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.9,0.3664
22979.3,2823900,2025-03-19 13:03:01,1742369582,150,225,22979.65,22980.0,75,400650,364575,22936.72,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.9,0.3664
22979.8,2823900,2025-03-19 13:03:01,1742369582,150,225,22979.65,22980.0,75,400650,364575,22936.72,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.4,0.3686
22979.8,2824275,2025-03-19 13:03:03,1742369584,150,150,22976.15,22979.8,75,401850,364200,22936.73,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.4,0.3686
22976.1,2824275,2025-03-19 13:03:03,1742369584,150,150,22976.15,22979.8,150,401850,364200,22936.73,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,80.7,0.3525
22976.1,2824650,2025-03-19 13:03:04,1742369585,225,150,22975.6,22978.55,150,379050,364200,22936.74,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,80.7,0.3525
22978.55,2824725,2025-03-19 13:03:07,1742369587,225,75,22977.05,22978.55,75,401400,362925,22936.74,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.15,0.3632
22978.6,2824725,2025-03-19 13:03:07,1742369587,225,75,22977.05,22978.55,75,401400,362925,22936.74,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.2,0.3634
22978.6,2824875,2025-03-19 13:03:07,1742369589,75,75,22977.05,22979.85,75,402675,362700,22936.74,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.2,0.3634
22978.45,2824875,2025-03-19 13:03:07,1742369589,75,75,22977.05,22979.85,75,402675,362700,22936.74,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.05,0.3627
22978.45,2824950,2025-03-19 13:03:09,1742369590,75,225,22977.05,22979.9,75,400800,363375,22936.74,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.05,0.3627
22978.45,2825100,2025-03-19 13:03:12,1742369592,375,75,22975.8,22978.45,75,400800,363750,22936.74,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.05,0.3627
22977.1,2825100,2025-03-19 13:03:12,1742369594,75,75,22977.1,22978.45,75,400275,360225,22936.74,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,81.7,0.3568
22976.1,2825100,2025-03-19 13:03:12,1742369594,75,75,22977.1,22978.45,75,400275,360225,22936.74,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,80.7,0.3525
22976.1,2825250,2025-03-19 13:03:14,1742369595,150,75,22976.1,22977.1,75,399900,363000,22936.74,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,80.7,0.3525
22976.2,2825250,2025-03-19 13:03:14,1742369596,150,75,22976.1,22977.1,75,399900,363000,22936.74,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,80.8,0.3529
22976.2,2825325,2025-03-19 13:03:16,1742369597,75,75,22976.6,22979.0,75,400200,363375,22936.74,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,80.8,0.3529
22979.0,2825325,2025-03-19 13:03:16,1742369597,75,75,22976.6,22979.0,75,400200,363375,22936.74,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.6,0.3651
22977.8,2825325,2025-03-19 13:03:16,1742369598,75,75,22976.6,22979.0,75,400200,363375,22936.74,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,82.4,0.3599
22977.8,2825475,2025-03-19 13:03:18,1742369599,150,150,22976.2,22977.8,75,401850,342975,22936.75,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,82.4,0.3599
22977.8,2825625,2025-03-19 13:03:19,1742369600,450,75,22976.8,22977.8,75,402975,353700,22936.75,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,82.4,0.3599
22979.9,2825775,2025-03-19 13:03:22,1742369602,150,75,22977.3,22979.95,75,403650,357525,22936.75,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.5,0.3691
22979.95,2825775,2025-03-19 13:03:22,1742369602,150,75,22977.3,22979.95,75,403650,357525,22936.75,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.55,0.3693
22980.6,2825925,2025-03-19 13:03:23,1742369604,75,75,22980.15,22980.65,75,397950,360075,22936.75,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.2,0.3721
22980.15,2825925,2025-03-19 13:03:23,1742369604,75,75,22980.15,22980.65,75,397950,360075,22936.75,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.75,0.3702
22980.15,2826150,2025-03-19 13:03:24,1742369605,150,75,22977.6,22979.6,75,396300,362400,22936.76,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.75,0.3702
22980.15,2826150,2025-03-19 13:03:24,1742369607,75,75,22979.35,22979.6,75,400575,364350,22936.76,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.75,0.3702
22979.65,2826150,2025-03-19 13:03:24,1742369607,75,75,22979.35,22979.6,75,400575,364350,22936.76,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.25,0.368
22979.2,2826300,2025-03-19 13:03:27,1742369609,75,75,22979.1,22979.35,75,401775,361350,22936.76,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.8,0.366
22979.35,2826300,2025-03-19 13:03:27,1742369609,75,75,22979.1,22979.35,75,401775,361350,22936.76,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.95,0.3667
22979.35,2826300,2025-03-19 13:03:27,1742369610,75,75,22979.1,22979.35,75,401775,361350,22936.76,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.95,0.3667
22979.35,2826450,2025-03-19 13:03:29,1742369610,150,75,22976.95,22980.65,75,393300,363375,22936.76,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.95,0.3667
22980.65,2826600,2025-03-19 13:03:32,1742369612,150,150,22976.7,22980.85,75,374475,365925,22936.76,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.25,0.3723
22978.8,2826600,2025-03-19 13:03:32,1742369612,150,150,22976.7,22980.85,75,374475,365925,22936.76,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.4,0.3643
22978.8,2826675,2025-03-19 13:03:32,1742369614,75,1050,22978.75,22980.8,75,399975,366600,22936.77,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.4,0.3643
22980.5,2826675,2025-03-19 13:03:32,1742369614,75,1050,22978.75,22980.8,75,399975,366600,22936.77,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.1,0.3717
22976.95,2826675,2025-03-19 13:03:32,1742369615,75,1050,22978.75,22980.8,75,399975,366600,22936.77,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,81.55,0.3562
22976.95,2826825,2025-03-19 13:03:35,1742369615,75,150,22976.0,22979.65,75,396000,365100,22936.77,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,81.55,0.3562
22975.0,2827725,2025-03-19 13:03:37,1742369617,150,150,22975.05,22979.45,450,399675,364800,22936.78,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,79.6,0.3477
22977.25,2827725,2025-03-19 13:03:37,1742369617,150,150,22975.05,22979.45,75,399675,364800,22936.78,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,81.85,0.3575
22977.25,2827725,2025-03-19 13:03:37,1742369618,150,150,22975.05,22979.45,150,399675,364800,22936.78,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,81.85,0.3575
22977.25,2827950,2025-03-19 13:03:38,1742369619,450,150,22975.0,22978.75,150,396675,365775,22936.78,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,81.85,0.3575
22976.85,2827950,2025-03-19 13:03:38,1742369619,450,150,22975.0,22978.75,75,396675,365775,22936.78,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,81.45,0.3557
22975.0,2828100,2025-03-19 13:03:40,1742369620,375,75,22975.0,22978.75,75,402675,365100,22936.79,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,79.6,0.3477
22976.85,2828100,2025-03-19 13:03:40,1742369620,375,75,22975.0,22978.75,75,402675,365100,22936.79,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,81.45,0.3557
22976.5,2828100,2025-03-19 13:03:40,1742369621,375,75,22975.0,22978.75,75,402675,365100,22936.79,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,81.1,0.3542
22976.5,2828250,2025-03-19 13:03:41,1742369622,75,75,22975.05,22978.75,75,398925,365400,22936.79,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,81.1,0.3542
22975.05,2828250,2025-03-19 13:03:41,1742369622,75,75,22975.05,22978.75,75,398925,365400,22936.79,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,79.65,0.3479
22975.05,2828325,2025-03-19 13:03:42,1742369623,375,75,22975.0,22976.45,75,394200,366600,22936.79,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,79.65,0.3479
22975.7,2828325,2025-03-19 13:03:42,1742369625,375,75,22975.0,22976.45,75,394200,366600,22936.79,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,80.3,0.3507
22973.55,2829300,2025-03-19 13:03:45,1742369625,525,150,22973.6,22976.45,75,395175,364875,22936.8,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,78.15,0.3413
22976.15,2829300,2025-03-19 13:03:45,1742369627,300,75,22975.0,22975.95,75,394650,365925,22936.8,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,80.75,0.3527
22975.0,2829825,2025-03-19 13:03:48,1742369628,450,75,22973.05,22974.95,150,401550,364350,22936.81,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,79.6,0.3477
22974.95,2829825,2025-03-19 13:03:48,1742369630,150,150,22974.0,22974.95,75,395400,365625,22936.81,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,79.55,0.3474
22974.45,2830050,2025-03-19 13:03:51,1742369632,75,75,22974.0,22974.95,75,397200,366075,22936.81,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,79.05,0.3453
22974.95,2830200,2025-03-19 13:03:53,1742369633,150,75,22974.0,22974.95,75,400875,365625,22936.81,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,79.55,0.3474
22974.0,2830200,2025-03-19 13:03:53,1742369634,150,75,22974.0,22974.95,75,400875,365625,22936.81,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,78.6,0.3433
22974.0,2830350,2025-03-19 13:03:54,1742369635,375,75,22973.05,22974.95,75,401100,365625,22936.82,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,78.6,0.3433
22974.0,2830425,2025-03-19 13:03:55,1742369637,75,75,22974.0,22974.95,75,389175,366375,22936.82,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,78.6,0.3433
22974.0,2830500,2025-03-19 13:03:57,1742369638,150,75,22973.0,22974.95,75,383100,366075,22936.82,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,78.6,0.3433
22974.95,2830500,2025-03-19 13:03:57,1742369639,150,75,22973.0,22974.95,75,383100,366075,22936.82,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,79.55,0.3474
22973.0,2830500,2025-03-19 13:03:57,1742369640,150,75,22973.0,22974.95,150,383100,366075,22936.82,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,77.6,0.3389
22973.0,2831625,2025-03-19 13:04:00,1742369640,450,75,22970.9,22975.0,150,401475,361875,22936.83,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,77.6,0.3389
22973.0,2831625,2025-03-19 13:04:00,1742369641,450,75,22970.9,22975.0,75,401475,361875,22936.83,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,77.6,0.3389
22973.0,2831700,2025-03-19 13:04:01,1742369642,375,75,22972.95,22975.0,75,398175,363975,22936.83,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,77.6,0.3389
22972.95,2831700,2025-03-19 13:04:01,1742369642,375,75,22972.95,22975.0,75,398175,363975,22936.83,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,77.55,0.3387
22975.2,2831700,2025-03-19 13:04:01,1742369642,375,75,22972.95,22975.0,75,398175,363975,22936.83,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,79.8,0.3485
22974.0,2832150,2025-03-19 13:04:03,1742369643,75,75,22975.0,22975.6,75,402300,360375,22936.84,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,78.6,0.3433
22975.3,2832150,2025-03-19 13:04:03,1742369643,75,75,22975.0,22975.6,75,402300,360375,22936.84,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,79.9,0.349
22975.0,2832150,2025-03-19 13:04:03,1742369645,75,75,22975.0,22975.6,75,402300,360375,22936.84,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,79.6,0.3477
22975.0,2832375,2025-03-19 13:04:05,1742369645,450,75,22971.65,22976.8,75,401775,363750,22936.84,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,79.6,0.3477
22974.2,2832375,2025-03-19 13:04:05,1742369646,450,75,22971.65,22976.8,75,401775,363750,22936.84,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,78.8,0.3442
22974.2,2832525,2025-03-19 13:04:06,1742369647,75,75,22974.2,22976.0,75,401025,357150,22936.84,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,78.8,0.3442
22974.2,2832600,2025-03-19 13:04:07,1742369648,375,75,22972.95,22974.2,75,400125,357825,22936.84,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,78.8,0.3442
22974.2,2832600,2025-03-19 13:04:07,1742369650,75,150,22973.55,22974.2,75,401700,362850,22936.84,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,78.8,0.3442
22972.95,2832600,2025-03-19 13:04:07,1742369650,75,150,22973.55,22974.2,75,401700,362850,22936.84,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,77.55,0.3387
22973.55,2832600,2025-03-19 13:04:07,1742369651,75,150,22973.55,22974.2,75,401700,362850,22936.84,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,78.15,0.3413
22973.55,2832825,2025-03-19 13:04:11,1742369652,75,225,22971.45,22974.2,75,401100,363900,22936.85,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,78.15,0.3413
22971.3,2832825,2025-03-19 13:04:11,1742369652,75,225,22971.45,22974.2,75,401100,363900,22936.85,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,75.9,0.3315
22971.3,2833200,2025-03-19 13:04:12,1742369653,600,150,22971.1,22972.55,75,399975,364500,22936.85,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,75.9,0.3315
22971.3,2833425,2025-03-19 13:04:14,1742369655,900,75,22971.1,22974.2,75,401700,363675,22936.85,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,75.9,0.3315
22971.3,2833425,2025-03-19 13:04:14,1742369656,150,150,22973.5,22974.2,75,398625,364200,22936.85,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,75.9,0.3315
22974.2,2833425,2025-03-19 13:04:14,1742369657,150,150,22973.5,22974.2,75,398625,364200,22936.85,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,78.8,0.3442
22973.5,2833425,2025-03-19 13:04:14,1742369657,150,150,22973.5,22974.2,75,398625,364200,22936.85,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,78.1,0.3411
22973.5,2833725,2025-03-19 13:04:17,1742369658,750,75,22971.1,22974.6,75,399675,364050,22936.86,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,78.1,0.3411
22973.5,2833725,2025-03-19 13:04:17,1742369660,75,75,22972.85,22973.8,75,375225,367275,22936.86,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,78.1,0.3411
22974.0,2833725,2025-03-19 13:04:17,1742369660,75,75,22972.85,22973.8,75,375225,367275,22936.86,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,78.6,0.3433
22973.35,2833725,2025-03-19 13:04:17,1742369661,75,75,22972.85,22973.8,75,375225,367275,22936.86,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,77.95,0.3405
22973.35,2833875,2025-03-19 13:04:21,1742369661,75,75,22972.85,22974.3,75,399000,366525,22936.86,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,77.95,0.3405
22973.55,2833875,2025-03-19 13:04:21,1742369663,75,75,22972.85,22974.3,75,399000,366525,22936.86,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,78.15,0.3413
22973.55,2833950,2025-03-19 13:04:22,1742369663,75,75,22972.85,22973.55,75,398250,367950,22936.86,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,78.15,0.3413
22972.85,2833950,2025-03-19 13:04:22,1742369664,75,75,22972.85,22973.55,75,398250,367950,22936.86,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,77.45,0.3383
22970.1,2834475,2025-03-19 13:04:24,1742369665,600,75,22970.1,22972.8,75,402750,367275,22936.87,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,74.7,0.3263
22970.1,2834475,2025-03-19 13:04:24,1742369665,600,75,22970.1,22972.8,225,402750,367275,22936.87,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,74.7,0.3263
22970.1,2834850,2025-03-19 13:04:25,1742369666,525,75,22972.0,22972.8,225,399900,367350,22936.87,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,74.7,0.3263
22972.8,2834850,2025-03-19 13:04:25,1742369668,525,75,22972.0,22972.8,75,399900,367350,22936.87,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,77.4,0.3381
22972.8,2834925,2025-03-19 13:04:27,1742369668,150,75,22972.4,22972.9,75,376275,367650,22936.87,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,77.4,0.3381
22973.1,2834925,2025-03-19 13:04:27,1742369668,150,75,22972.4,22972.9,75,376275,367650,22936.87,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,77.7,0.3394
22972.0,2835300,2025-03-19 13:04:29,1742369670,450,75,22972.0,22972.6,75,400050,365325,22936.88,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,76.6,0.3346
22972.3,2835300,2025-03-19 13:04:29,1742369670,450,75,22972.0,22972.6,75,400050,365325,22936.88,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,76.9,0.3359
22972.0,2835675,2025-03-19 13:04:31,1742369671,75,75,22972.45,22972.9,75,386775,364425,22936.88,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,76.6,0.3346
22972.65,2835675,2025-03-19 13:04:31,1742369671,75,75,22972.45,22972.9,75,386775,364425,22936.88,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,77.25,0.3374
22972.6,2835675,2025-03-19 13:04:31,1742369672,75,75,22972.45,22972.9,75,386775,364425,22936.88,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,77.2,0.3372
22972.0,2836050,2025-03-19 13:04:33,1742369673,2325,75,22970.0,22974.65,75,400275,366075,22936.89,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,76.6,0.3346
22972.0,2836050,2025-03-19 13:04:33,1742369675,75,75,22972.9,22974.95,75,402375,362325,22936.89,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,76.6,0.3346
22973.0,2836050,2025-03-19 13:04:33,1742369675,75,75,22972.9,22974.95,75,402375,362325,22936.89,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,77.6,0.3389
22975.0,2836050,2025-03-19 13:04:33,1742369675,75,75,22972.9,22974.95,75,402375,362325,22936.89,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,79.6,0.3477
22972.9,2836350,2025-03-19 13:04:36,1742369676,150,75,22972.9,22975.1,75,398850,357450,22936.89,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,77.5,0.3385
22972.9,2836575,2025-03-19 13:04:37,1742369678,75,75,22972.6,22975.1,75,391050,363075,22936.89,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,77.5,0.3385
22973.85,2836575,2025-03-19 13:04:37,1742369679,75,75,22972.6,22975.1,75,391050,363075,22936.89,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,78.45,0.3426
