ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
60.4,258366375,2025-03-26 12:17:29,1742971649,2700,2100,60.25,60.4,300,1892775,2756625,89.15,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.1,-46.7841
60.65,258366375,2025-03-26 12:17:29,1742971650,2700,2100,60.25,60.4,75,1892775,2756625,89.15,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.85,-46.5639
60.9,258366375,2025-03-26 12:17:29,1742971651,2700,2100,60.25,60.4,75,1892775,2756625,89.15,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.6,-46.3436
60.9,258375300,2025-03-26 12:17:31,1742971651,450,75,60.75,60.85,75,1907175,2734650,89.15,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.6,-46.3436
60.85,258375300,2025-03-26 12:17:31,1742971652,450,75,60.75,60.85,75,1907175,2734650,89.15,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.65,-46.3877
61.4,258388200,2025-03-26 12:17:33,1742971653,825,2250,61.25,61.4,75,1909650,2724300,89.15,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.1,-45.9031
61.2,258388200,2025-03-26 12:17:33,1742971654,825,2250,61.25,61.4,75,1909650,2724300,89.15,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.3,-46.0793
61.25,258394200,2025-03-26 12:17:34,1742971654,1575,1350,61.0,61.15,75,1899375,2738175,89.15,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.25,-46.0352
60.85,258394200,2025-03-26 12:17:34,1742971655,1575,1350,61.0,61.15,75,1899375,2738175,89.15,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.65,-46.3877
61.0,258405450,2025-03-26 12:17:36,1742971656,75,450,61.0,61.1,150,1911900,2730000,89.15,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.5,-46.2555
61.6,258405450,2025-03-26 12:17:36,1742971657,75,450,61.0,61.1,150,1911900,2730000,89.15,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.9,-45.7269
61.2,258449025,2025-03-26 12:17:38,1742971658,3900,75,61.25,61.35,225,1921050,2731725,89.14,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.3,-46.0793
60.6,258449025,2025-03-26 12:17:38,1742971659,3900,75,61.25,61.35,300,1921050,2731725,89.14,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.9,-46.6079
59.75,258484500,2025-03-26 12:17:39,1742971659,600,375,59.75,59.85,75,1864275,2756775,89.14,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.75,-47.3568
60.0,258484500,2025-03-26 12:17:39,1742971660,600,375,59.75,59.85,75,1864275,2756775,89.14,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.5,-47.1366
60.0,258506100,2025-03-26 12:17:41,1742971661,900,75,60.0,60.1,750,1879875,2751000,89.14,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.5,-47.1366
60.2,258506100,2025-03-26 12:17:41,1742971662,900,75,60.0,60.1,75,1879875,2751000,89.14,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.3,-46.9604
60.0,258526725,2025-03-26 12:17:43,1742971663,75,2175,59.9,60.0,75,1881450,2773500,89.13,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.5,-47.1366
59.8,258526725,2025-03-26 12:17:43,1742971664,75,2175,59.9,60.0,225,1881450,2773500,89.13,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.7,-47.3128
59.55,258553575,2025-03-26 12:17:44,1742971664,75,150,59.45,59.55,75,1869600,2770575,89.13,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.95,-47.533
59.0,258553575,2025-03-26 12:17:44,1742971665,75,150,59.45,59.55,75,1869600,2770575,89.13,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.5,-48.0176
59.05,258553575,2025-03-26 12:17:44,1742971666,75,150,59.45,59.55,75,1869600,2770575,89.13,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.45,-47.9736
59.05,258597075,2025-03-26 12:17:46,1742971666,375,75,59.05,59.15,75,1887300,2767425,89.13,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.45,-47.9736
59.15,258597075,2025-03-26 12:17:46,1742971667,375,75,59.05,59.15,225,1887300,2767425,89.13,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.35,-47.8855
59.5,258624525,2025-03-26 12:17:48,1742971668,975,675,59.5,59.6,75,1891125,2752650,89.12,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.0,-47.5771
59.7,258624525,2025-03-26 12:17:48,1742971669,975,675,59.5,59.6,75,1891125,2752650,89.12,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.8,-47.4009
59.15,258634800,2025-03-26 12:17:49,1742971669,75,1200,59.15,59.2,150,1863450,2780250,89.12,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.35,-47.8855
58.9,258651225,2025-03-26 12:17:51,1742971671,2625,825,58.75,58.9,75,1875750,2777700,89.12,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.6,-48.1057
58.85,258651225,2025-03-26 12:17:51,1742971672,2625,825,58.75,58.9,75,1875750,2777700,89.12,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.65,-48.1498
59.15,258674100,2025-03-26 12:17:53,1742971673,225,900,59.2,59.3,75,1884600,2766375,89.12,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.35,-47.8855
59.0,258674100,2025-03-26 12:17:53,1742971674,225,900,59.2,59.3,150,1884600,2766375,89.12,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.5,-48.0176
59.0,258689700,2025-03-26 12:17:54,1742971674,225,1050,59.0,59.1,150,1879125,2778300,89.11,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.5,-48.0176
58.75,258689700,2025-03-26 12:17:54,1742971675,225,1050,59.0,59.1,75,1879125,2778300,89.11,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.75,-48.2379
58.7,258698925,2025-03-26 12:17:56,1742971676,600,75,58.45,58.55,150,1876275,2783775,89.11,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.8,-48.2819
58.2,258698925,2025-03-26 12:17:56,1742971677,600,75,58.45,58.55,150,1876275,2783775,89.11,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.3,-48.7225
58.1,258721350,2025-03-26 12:17:57,1742971678,1950,1500,58.15,58.3,450,1874250,2781375,89.11,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.4,-48.8106
58.25,258721350,2025-03-26 12:17:57,1742971678,1950,1500,58.15,58.3,300,1874250,2781375,89.11,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.25,-48.6784
58.5,258721350,2025-03-26 12:17:57,1742971679,1950,1500,58.15,58.3,150,1874250,2781375,89.11,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.0,-48.4581
58.7,258743400,2025-03-26 12:17:59,1742971679,1575,3150,58.65,58.8,75,1879500,2771025,89.11,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.8,-48.2819
58.4,258743400,2025-03-26 12:17:59,1742971680,1575,3150,58.65,58.8,75,1879500,2771025,89.11,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.1,-48.5463
58.3,258743400,2025-03-26 12:17:59,1742971681,1575,3150,58.65,58.8,75,1879500,2771025,89.11,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.2,-48.6344
58.25,258755850,2025-03-26 12:18:01,1742971681,225,1800,58.2,58.3,225,1881300,2789625,89.11,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.25,-48.6784
58.6,258755850,2025-03-26 12:18:01,1742971682,225,1800,58.2,58.3,525,1881300,2789625,89.11,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.9,-48.37
58.4,258792225,2025-03-26 12:18:03,1742971683,1275,75,58.35,58.4,75,1892400,2781750,89.1,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.1,-48.5463
58.45,258792225,2025-03-26 12:18:03,1742971683,1275,75,58.35,58.4,450,1892400,2781750,89.1,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.05,-48.5022
58.3,258792225,2025-03-26 12:18:03,1742971684,1275,75,58.35,58.4,75,1892400,2781750,89.1,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.2,-48.6344
58.55,258815175,2025-03-26 12:18:04,1742971684,375,75,58.55,58.65,75,1896450,2779050,89.1,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.95,-48.4141
59.0,258815175,2025-03-26 12:18:04,1742971685,375,75,58.55,58.65,75,1896450,2779050,89.1,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.5,-48.0176
59.3,258830775,2025-03-26 12:18:06,1742971686,1950,75,59.25,59.35,75,1898700,2764125,89.1,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.2,-47.7533
59.25,258830775,2025-03-26 12:18:06,1742971687,1950,75,59.25,59.35,150,1898700,2764125,89.1,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.25,-47.7974
59.6,258839475,2025-03-26 12:18:07,1742971688,1350,150,59.5,59.55,75,1902450,2761725,89.1,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.9,-47.489
59.9,258839475,2025-03-26 12:18:07,1742971689,1350,150,59.5,59.55,75,1902450,2761725,89.1,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.6,-47.2247
59.7,258865875,2025-03-26 12:18:09,1742971689,1425,1950,59.55,59.7,75,1901400,2762550,89.09,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.8,-47.4009
59.8,258865875,2025-03-26 12:18:09,1742971690,1425,1950,59.55,59.7,75,1901400,2762550,89.09,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.7,-47.3128
59.65,258865875,2025-03-26 12:18:09,1742971691,1425,1950,59.55,59.7,75,1901400,2762550,89.09,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.85,-47.4449
59.7,258876150,2025-03-26 12:18:11,1742971691,1350,75,59.55,59.65,75,1901475,2765325,89.09,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.8,-47.4009
60.3,258876150,2025-03-26 12:18:11,1742971692,1350,75,59.55,59.65,75,1901475,2765325,89.09,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.2,-46.8722
60.35,258905700,2025-03-26 12:18:12,1742971693,600,150,60.35,60.45,75,1905375,2763150,89.09,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.15,-46.8282
60.45,258905700,2025-03-26 12:18:12,1742971693,600,150,60.35,60.45,75,1905375,2763150,89.09,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.05,-46.7401
59.75,258905700,2025-03-26 12:18:12,1742971694,600,150,60.35,60.45,75,1905375,2763150,89.09,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.75,-47.3568
59.85,258919200,2025-03-26 12:18:14,1742971694,675,75,59.6,59.7,75,1890150,2776875,89.09,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.65,-47.2687
59.7,258919200,2025-03-26 12:18:14,1742971695,675,75,59.6,59.7,225,1890150,2776875,89.09,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.8,-47.4009
58.4,258938325,2025-03-26 12:18:16,1742971696,525,450,58.45,58.5,75,1883250,2771250,89.09,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.1,-48.5463
59.0,258938325,2025-03-26 12:18:16,1742971697,525,450,58.45,58.5,150,1883250,2771250,89.09,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.5,-48.0176
59.3,258954675,2025-03-26 12:18:17,1742971697,1350,675,59.15,59.3,75,1917900,2750550,89.08,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.2,-47.7533
59.1,258954675,2025-03-26 12:18:17,1742971698,1350,675,59.15,59.3,75,1917900,2750550,89.08,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.4,-47.9295
59.15,258954675,2025-03-26 12:18:17,1742971699,1350,675,59.15,59.3,75,1917900,2750550,89.08,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.35,-47.8855
58.8,258964275,2025-03-26 12:18:19,1742971699,675,825,58.7,58.8,75,1898475,2760300,89.08,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.7,-48.1938
58.85,258964275,2025-03-26 12:18:19,1742971700,675,825,58.7,58.8,225,1898475,2760300,89.08,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.65,-48.1498
58.45,258973875,2025-03-26 12:18:21,1742971701,3150,75,58.45,58.55,75,1905300,2757675,89.08,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.05,-48.5022
58.25,258973875,2025-03-26 12:18:21,1742971702,3150,75,58.45,58.55,75,1905300,2757675,89.08,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.25,-48.6784
58.2,258983250,2025-03-26 12:18:22,1742971702,2175,3075,58.1,58.25,75,1907475,2778900,89.08,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.3,-48.7225
57.95,258983250,2025-03-26 12:18:22,1742971703,2175,3075,58.1,58.25,75,1907475,2778900,89.08,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.55,-48.9427
57.85,258983250,2025-03-26 12:18:22,1742971704,2175,3075,58.1,58.25,150,1907475,2778900,89.08,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.65,-49.0308
57.8,259039350,2025-03-26 12:18:24,1742971704,1425,750,57.8,57.95,150,1897350,2776275,89.07,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.7,-49.0749
57.5,259039350,2025-03-26 12:18:24,1742971705,1425,750,57.8,57.95,75,1897350,2776275,89.07,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.0,-49.3392
57.65,259064250,2025-03-26 12:18:26,1742971706,750,2850,57.75,57.9,75,1899600,2779425,89.07,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.85,-49.207
57.7,259064250,2025-03-26 12:18:26,1742971707,750,2850,57.75,57.9,75,1899600,2779425,89.07,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.8,-49.163
57.7,259102275,2025-03-26 12:18:27,1742971707,1725,525,57.6,57.75,150,1893825,2779800,89.07,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.8,-49.163
57.75,259102275,2025-03-26 12:18:27,1742971708,1725,525,57.6,57.75,75,1893825,2779800,89.07,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.75,-49.1189
57.8,259120575,2025-03-26 12:18:29,1742971709,150,225,57.75,57.8,75,1887450,2783250,89.06,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.7,-49.0749
57.8,259120575,2025-03-26 12:18:29,1742971710,150,225,57.75,57.8,75,1887450,2783250,89.06,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.7,-49.0749
57.85,259146600,2025-03-26 12:18:31,1742971711,2475,825,57.9,58.05,75,1907625,2772675,89.06,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.65,-49.0308
57.7,259146600,2025-03-26 12:18:31,1742971712,2475,825,57.9,58.05,75,1907625,2772675,89.06,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.8,-49.163
57.4,259161225,2025-03-26 12:18:32,1742971712,750,825,57.3,57.4,975,1881750,2789850,89.06,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.1,-49.4273
57.3,259161225,2025-03-26 12:18:32,1742971713,750,825,57.3,57.4,75,1881750,2789850,89.06,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.2,-49.5154
57.1,259161225,2025-03-26 12:18:32,1742971714,750,825,57.3,57.4,75,1881750,2789850,89.06,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.4,-49.6916
57.2,259225350,2025-03-26 12:18:34,1742971714,1575,1125,57.1,57.25,75,1856100,2800050,89.05,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.3,-49.6035
57.05,259225350,2025-03-26 12:18:34,1742971715,1575,1125,57.1,57.25,225,1856100,2800050,89.05,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.45,-49.7357
56.8,259253175,2025-03-26 12:18:36,1742971716,1725,75,56.8,56.85,75,1862925,2800125,89.05,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.7,-49.9559
56.85,259253175,2025-03-26 12:18:36,1742971717,1725,75,56.8,56.85,75,1862925,2800125,89.05,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.65,-49.9119
56.75,259301400,2025-03-26 12:18:37,1742971717,450,1425,56.8,56.85,150,1863075,2794425,89.04,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.75,-50.0
56.85,259301400,2025-03-26 12:18:37,1742971718,450,1425,56.8,56.85,75,1863075,2794425,89.04,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.65,-49.9119
57.45,259331700,2025-03-26 12:18:39,1742971719,1200,225,57.35,57.45,75,1872900,2781675,89.04,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.05,-49.3833
58.0,259353825,2025-03-26 12:18:41,1742971721,1050,75,58.0,58.05,75,1886775,2762925,89.04,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.5,-48.8987
57.95,259353825,2025-03-26 12:18:41,1742971722,1050,75,58.0,58.05,75,1886775,2762925,89.04,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.55,-48.9427
58.05,259373700,2025-03-26 12:18:42,1742971723,975,2400,58.05,58.2,75,1885575,2767950,89.03,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.45,-48.8546
57.05,259380525,2025-03-26 12:18:44,1742971724,975,1500,57.05,57.2,75,1866825,2800800,89.03,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.45,-49.7357
57.35,259380525,2025-03-26 12:18:44,1742971725,975,1500,57.05,57.2,75,1866825,2800800,89.03,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.15,-49.4714
57.0,259397775,2025-03-26 12:18:46,1742971726,2250,675,56.8,56.95,75,1865775,2804025,89.03,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.5,-49.7797
56.95,259397775,2025-03-26 12:18:46,1742971726,2250,675,56.8,56.95,225,1865775,2804025,89.03,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.55,-49.8238
57.1,259397775,2025-03-26 12:18:46,1742971727,2250,675,56.8,56.95,75,1865775,2804025,89.03,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.4,-49.6916
57.05,259423125,2025-03-26 12:18:47,1742971727,450,1275,57.0,57.1,225,1866825,2796675,89.03,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.45,-49.7357
56.9,259423125,2025-03-26 12:18:47,1742971728,450,1275,57.0,57.1,75,1866825,2796675,89.03,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.6,-49.8678
57.4,259423125,2025-03-26 12:18:47,1742971729,450,1275,57.0,57.1,75,1866825,2796675,89.03,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.1,-49.4273
57.25,259439100,2025-03-26 12:18:49,1742971729,2700,1575,57.05,57.2,75,1877700,2799825,89.03,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.25,-49.5595
56.95,259439100,2025-03-26 12:18:49,1742971730,2700,1575,57.05,57.2,75,1877700,2799825,89.03,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.55,-49.8238
56.95,259452150,2025-03-26 12:18:51,1742971731,1575,75,57.0,57.1,300,1877175,2802150,89.02,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.55,-49.8238
57.2,259463925,2025-03-26 12:18:52,1742971732,3300,525,57.0,57.15,75,1878450,2800500,89.02,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.3,-49.6035
57.0,259463925,2025-03-26 12:18:52,1742971733,3300,525,57.0,57.15,225,1878450,2800500,89.02,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.5,-49.7797
56.45,259504575,2025-03-26 12:18:54,1742971734,1500,225,56.5,56.6,75,1874100,2799750,89.02,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-57.05,-50.2643
56.65,259504575,2025-03-26 12:18:54,1742971735,1500,225,56.5,56.6,75,1874100,2799750,89.02,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.85,-50.0881
56.55,259525575,2025-03-26 12:18:55,1742971736,750,2475,56.5,56.65,75,1855950,2812500,89.01,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.95,-50.1762
56.2,259555125,2025-03-26 12:18:57,1742971737,300,600,56.2,56.3,75,1852425,2808975,89.01,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-57.3,-50.4846
56.85,259555125,2025-03-26 12:18:57,1742971738,300,600,56.2,56.3,75,1852425,2808975,89.01,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.65,-49.9119
56.7,259578600,2025-03-26 12:18:59,1742971739,375,300,56.65,56.7,75,1867575,2808975,89.01,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.8,-50.0441
58.0,259593375,2025-03-26 12:19:00,1742971740,1425,5925,57.85,58.0,75,1882275,2773875,89.01,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.5,-48.8987
57.75,259593375,2025-03-26 12:19:00,1742971741,1425,5925,57.85,58.0,75,1882275,2773875,89.01,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.75,-49.1189
57.25,259593375,2025-03-26 12:19:00,1742971742,1425,5925,57.85,58.0,75,1882275,2773875,89.01,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.25,-49.5595
57.4,259614600,2025-03-26 12:19:02,1742971742,750,150,57.4,57.5,75,1872750,2790675,89.0,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-56.1,-49.4273
57.8,259614600,2025-03-26 12:19:02,1742971743,750,150,57.4,57.5,225,1872750,2790675,89.0,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.7,-49.0749
57.9,259621725,2025-03-26 12:19:04,1742971744,975,3450,57.85,58.0,75,1890675,2781000,89.0,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.6,-48.9868
58.1,259621725,2025-03-26 12:19:04,1742971744,975,3450,57.85,58.0,150,1890675,2781000,89.0,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.4,-48.8106
58.55,259621725,2025-03-26 12:19:04,1742971745,975,3450,57.85,58.0,75,1890675,2781000,89.0,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.95,-48.4141
58.0,259636350,2025-03-26 12:19:05,1742971745,1800,1500,58.05,58.2,75,1883700,2789925,89.0,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.5,-48.8987
58.25,259636350,2025-03-26 12:19:05,1742971746,1800,1500,58.05,58.2,150,1883700,2789925,89.0,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.25,-48.6784
58.35,259644525,2025-03-26 12:19:07,1742971747,2175,1275,58.35,58.5,75,1908450,2785950,89.0,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.15,-48.5903
58.45,259644525,2025-03-26 12:19:07,1742971748,2175,1275,58.35,58.5,75,1908450,2785950,89.0,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.05,-48.5022
58.2,259654875,2025-03-26 12:19:08,1742971748,1200,2850,58.15,58.3,75,1899825,2799375,89.0,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.3,-48.7225
58.5,259654875,2025-03-26 12:19:08,1742971749,1200,2850,58.15,58.3,150,1899825,2799375,89.0,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.0,-48.4581
58.45,259654875,2025-03-26 12:19:08,1742971750,1200,2850,58.15,58.3,75,1899825,2799375,89.0,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.05,-48.5022
58.3,259685025,2025-03-26 12:19:10,1742971750,2025,1425,58.3,58.45,450,1908300,2799750,88.99,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.2,-48.6344
