ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
17.3,547186275,2025-03-20 11:45:51,1742451351,9975,21675,17.2,17.3,525,49275000,4832175,34.76,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.25,-84.7644
17.2,547210425,2025-03-20 11:45:53,1742451353,11100,26850,17.1,17.2,300,49249200,4862700,34.76,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.35,-84.8525
17.1,547210425,2025-03-20 11:45:53,1742451353,11100,26850,17.1,17.2,900,49249200,4862700,34.76,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.45,-84.9406
16.85,547267500,2025-03-20 11:45:54,1742451354,15900,1725,16.85,16.9,75,49213875,4861650,34.76,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.7,-85.1607
16.95,547267500,2025-03-20 11:45:54,1742451355,15900,1725,16.85,16.9,300,49213875,4861650,34.76,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.6,-85.0727
17.05,547324050,2025-03-20 11:45:56,1742451356,26400,15975,16.95,17.05,150,49260975,4828725,34.76,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.5,-84.9846
16.95,547356525,2025-03-20 11:45:58,1742451358,10050,21600,16.85,16.95,150,49249650,4842225,34.76,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.6,-85.0727
16.85,547356525,2025-03-20 11:45:58,1742451358,10050,21600,16.85,16.95,75,49249650,4842225,34.76,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.7,-85.1607
16.85,547382025,2025-03-20 11:45:59,1742451359,29100,10350,16.8,16.9,75,49272975,4840350,34.76,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.7,-85.1607
16.85,547382025,2025-03-20 11:45:59,1742451360,29100,10350,16.8,16.9,75,49272975,4840350,34.76,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.7,-85.1607
16.75,547382025,2025-03-20 11:45:59,1742451360,29100,10350,16.8,16.9,150,49272975,4840350,34.76,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.8,-85.2488
16.6,547445250,2025-03-20 11:46:01,1742451361,8250,1875,16.6,16.65,150,49208850,4883175,34.75,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.95,-85.3809
16.6,547445250,2025-03-20 11:46:01,1742451361,8250,1875,16.6,16.65,75,49208850,4883175,34.75,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.95,-85.3809
16.7,547445250,2025-03-20 11:46:01,1742451362,8250,1875,16.6,16.65,75,49208850,4883175,34.75,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.85,-85.2928
16.65,547476675,2025-03-20 11:46:03,1742451363,75,15900,16.65,16.7,75,49237575,4899450,34.75,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.9,-85.3369
16.85,547476675,2025-03-20 11:46:03,1742451363,75,15900,16.65,16.7,75,49237575,4899450,34.75,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.7,-85.1607
16.7,547506450,2025-03-20 11:46:04,1742451364,22725,15000,16.6,16.7,225,49256775,4910100,34.75,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.85,-85.2928
16.7,547506450,2025-03-20 11:46:04,1742451365,22725,15000,16.6,16.7,75,49256775,4910100,34.75,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.85,-85.2928
16.65,547547400,2025-03-20 11:46:06,1742451366,13200,450,16.65,16.7,150,49258050,4895400,34.75,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.9,-85.3369
16.55,547547400,2025-03-20 11:46:06,1742451366,13200,450,16.65,16.7,75,49258050,4895400,34.75,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-97.0,-85.4249
16.55,547612650,2025-03-20 11:46:08,1742451368,1200,10800,16.55,16.6,75,49226250,4908150,34.75,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-97.0,-85.4249
16.45,547612650,2025-03-20 11:46:08,1742451368,1200,10800,16.55,16.6,150,49226250,4908150,34.75,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-97.1,-85.513
16.4,547659825,2025-03-20 11:46:09,1742451369,13350,21975,16.35,16.45,75,49231800,4936875,34.75,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-97.15,-85.557
16.45,547659825,2025-03-20 11:46:09,1742451370,13350,21975,16.35,16.45,225,49231800,4936875,34.75,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-97.1,-85.513
16.65,547723275,2025-03-20 11:46:11,1742451371,27300,225,16.65,16.7,225,49302825,4832700,34.75,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.9,-85.3369
16.9,547723275,2025-03-20 11:46:11,1742451371,27300,225,16.65,16.7,525,49302825,4832700,34.75,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.65,-85.1167
16.65,547783500,2025-03-20 11:46:13,1742451373,450,10425,16.6,16.65,75,49252275,4867125,34.74,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.9,-85.3369
16.7,547783500,2025-03-20 11:46:13,1742451373,450,10425,16.6,16.65,75,49252275,4867125,34.74,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.85,-85.2928
16.75,547805775,2025-03-20 11:46:14,1742451374,20700,11475,16.65,16.75,225,49295700,4829025,34.74,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.8,-85.2488
16.7,547805775,2025-03-20 11:46:14,1742451374,20700,11475,16.65,16.75,150,49295700,4829025,34.74,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.85,-85.2928
16.65,547805775,2025-03-20 11:46:14,1742451375,20700,11475,16.65,16.75,150,49295700,4829025,34.74,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.9,-85.3369
16.6,547838475,2025-03-20 11:46:16,1742451376,15900,8250,16.6,16.65,225,49278750,4851900,34.74,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.95,-85.3809
16.8,547838475,2025-03-20 11:46:16,1742451376,15900,8250,16.6,16.65,75,49278750,4851900,34.74,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.75,-85.2048
16.85,547838475,2025-03-20 11:46:16,1742451377,15900,8250,16.6,16.65,75,49278750,4851900,34.74,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.7,-85.1607
16.85,547886025,2025-03-20 11:46:18,1742451378,19350,900,16.8,16.85,150,49344525,4785150,34.74,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.7,-85.1607
17.05,547886025,2025-03-20 11:46:18,1742451378,19350,900,16.8,16.85,150,49344525,4785150,34.74,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.5,-84.9846
17.0,547936125,2025-03-20 11:46:19,1742451379,27525,9150,17.0,17.1,75,49369725,4779675,34.74,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.55,-85.0286
17.0,547936125,2025-03-20 11:46:19,1742451380,27525,9150,17.0,17.1,750,49369725,4779675,34.74,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.55,-85.0286
17.05,547952475,2025-03-20 11:46:21,1742451381,300,17250,17.0,17.05,150,49341825,4804725,34.74,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.5,-84.9846
17.0,547952475,2025-03-20 11:46:21,1742451381,300,17250,17.0,17.05,300,49341825,4804725,34.74,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.55,-85.0286
17.45,547993950,2025-03-20 11:46:23,1742451383,21375,16575,17.35,17.45,150,49422900,4748775,34.74,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.1,-84.6323
17.4,547993950,2025-03-20 11:46:23,1742451383,21375,16575,17.35,17.45,300,49422900,4748775,34.74,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.15,-84.6764
17.0,548024775,2025-03-20 11:46:24,1742451384,825,10800,17.1,17.15,75,49286250,4842600,34.74,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.55,-85.0286
17.15,548024775,2025-03-20 11:46:24,1742451385,825,10800,17.1,17.15,675,49286250,4842600,34.74,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.4,-84.8965
17.1,548056500,2025-03-20 11:46:26,1742451386,17025,15300,17.05,17.15,75,49355925,4833225,34.73,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.45,-84.9406
17.35,548056500,2025-03-20 11:46:26,1742451386,17025,15300,17.05,17.15,75,49355925,4833225,34.73,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.2,-84.7204
17.35,548083875,2025-03-20 11:46:27,1742451387,20625,11175,17.3,17.4,525,49424925,4745550,34.73,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.2,-84.7204
17.45,548083875,2025-03-20 11:46:27,1742451388,20625,11175,17.3,17.4,75,49424925,4745550,34.73,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.1,-84.6323
17.5,548107800,2025-03-20 11:46:29,1742451389,4650,8925,17.5,17.55,75,49473750,4705125,34.73,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.05,-84.5883
17.35,548107800,2025-03-20 11:46:29,1742451390,4650,8925,17.5,17.55,150,49473750,4705125,34.73,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.2,-84.7204
17.45,548107800,2025-03-20 11:46:29,1742451390,4650,8925,17.5,17.55,300,49473750,4705125,34.73,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.1,-84.6323
17.5,548139150,2025-03-20 11:46:31,1742451391,20775,225,17.45,17.5,75,49443450,4722525,34.73,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.05,-84.5883
17.6,548139150,2025-03-20 11:46:31,1742451391,20775,225,17.45,17.5,150,49443450,4722525,34.73,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.95,-84.5002
17.4,548164200,2025-03-20 11:46:32,1742451392,24750,12975,17.35,17.45,150,49409025,4781475,34.73,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.15,-84.6764
17.7,548164200,2025-03-20 11:46:32,1742451393,24750,12975,17.35,17.45,150,49409025,4781475,34.73,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.85,-84.4122
17.85,548221950,2025-03-20 11:46:34,1742451394,13050,4950,17.8,17.85,75,49488750,4716525,34.73,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.7,-84.2801
17.85,548221950,2025-03-20 11:46:34,1742451394,13050,4950,17.8,17.85,225,49488750,4716525,34.73,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.7,-84.2801
17.6,548221950,2025-03-20 11:46:34,1742451395,13050,4950,17.8,17.85,75,49488750,4716525,34.73,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.95,-84.5002
17.75,548295300,2025-03-20 11:46:36,1742451396,1650,9300,17.7,17.75,300,49452825,4742850,34.73,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.8,-84.3681
17.65,548295300,2025-03-20 11:46:36,1742451396,1650,9300,17.7,17.75,600,49452825,4742850,34.73,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.9,-84.4562
17.6,548355825,2025-03-20 11:46:37,1742451397,4050,9225,17.55,17.6,150,49450125,4782225,34.73,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.95,-84.5002
17.6,548355825,2025-03-20 11:46:37,1742451398,4050,9225,17.55,17.6,300,49450125,4782225,34.73,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.95,-84.5002
17.6,548371275,2025-03-20 11:46:39,1742451399,16200,15225,17.55,17.65,75,49464525,4776225,34.72,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.95,-84.5002
17.45,548371275,2025-03-20 11:46:39,1742451399,16200,15225,17.55,17.65,75,49464525,4776225,34.72,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.1,-84.6323
17.4,548423925,2025-03-20 11:46:41,1742451401,14850,75,17.35,17.4,150,49402875,4783875,34.72,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.15,-84.6764
17.3,548423925,2025-03-20 11:46:41,1742451401,14850,75,17.35,17.4,75,49402875,4783875,34.72,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.25,-84.7644
17.55,548445375,2025-03-20 11:46:42,1742451402,225,20400,17.5,17.55,150,49465725,4731750,34.72,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-96.0,-84.5443
17.7,548445375,2025-03-20 11:46:42,1742451403,225,20400,17.5,17.55,75,49465725,4731750,34.72,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.85,-84.4122
17.6,548492625,2025-03-20 11:46:44,1742451404,19125,1425,17.65,17.7,225,49514400,4721775,34.72,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.95,-84.5002
17.9,548533650,2025-03-20 11:46:46,1742451406,150,12975,17.85,17.9,150,49525050,4729950,34.72,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.65,-84.236
17.95,548533650,2025-03-20 11:46:46,1742451407,150,12975,17.85,17.9,75,49525050,4729950,34.72,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.6,-84.192
17.9,548596950,2025-03-20 11:46:47,1742451408,28275,12825,17.9,18.0,75,49530450,4737525,34.72,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.65,-84.236
18.0,548596950,2025-03-20 11:46:47,1742451409,28275,12825,17.9,18.0,750,49530450,4737525,34.72,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.55,-84.148
18.05,548640150,2025-03-20 11:46:49,1742451409,12525,525,18.0,18.05,1050,49526925,4713600,34.72,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.5,-84.1039
18.0,548640150,2025-03-20 11:46:49,1742451410,12525,525,18.0,18.05,300,49526925,4713600,34.72,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.55,-84.148
18.05,548640150,2025-03-20 11:46:49,1742451411,12525,525,18.0,18.05,75,49526925,4713600,34.72,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.5,-84.1039
18.1,548666550,2025-03-20 11:46:51,1742451411,18150,17700,18.0,18.1,75,49525050,4716375,34.72,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.45,-84.0599
17.95,548666550,2025-03-20 11:46:51,1742451412,18150,17700,18.0,18.1,300,49525050,4716375,34.72,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.6,-84.192
17.95,548690250,2025-03-20 11:46:52,1742451413,8400,5100,18.0,18.05,75,49518600,4719150,34.71,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.6,-84.192
18.15,548690250,2025-03-20 11:46:52,1742451414,8400,5100,18.0,18.05,375,49518600,4719150,34.71,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.4,-84.0159
18.0,548714475,2025-03-20 11:46:54,1742451414,13200,25200,18.0,18.1,225,49517325,4746600,34.71,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.55,-84.148
17.95,548714475,2025-03-20 11:46:54,1742451415,13200,25200,18.0,18.1,300,49517325,4746600,34.71,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.6,-84.192
18.2,548746650,2025-03-20 11:46:56,1742451416,12975,3975,18.15,18.2,450,49544625,4692000,34.71,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.35,-83.9718
18.25,548746650,2025-03-20 11:46:56,1742451417,12975,3975,18.15,18.2,1200,49544625,4692000,34.71,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.3,-83.9278
18.15,548782125,2025-03-20 11:46:57,1742451417,225,15975,18.15,18.2,75,49538325,4734900,34.71,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.4,-84.0159
18.15,548782125,2025-03-20 11:46:57,1742451419,225,15975,18.15,18.2,1650,49538325,4734900,34.71,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.4,-84.0159
18.35,548825175,2025-03-20 11:46:59,1742451420,7950,3150,18.2,18.25,450,49574850,4710300,34.71,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.2,-83.8397
18.35,548882850,2025-03-20 11:47:01,1742451421,75,10500,18.3,18.35,75,49506750,4752900,34.71,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.2,-83.8397
18.65,548882850,2025-03-20 11:47:01,1742451422,75,10500,18.3,18.35,75,49506750,4752900,34.71,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-94.9,-83.5755
18.75,549007275,2025-03-20 11:47:02,1742451422,9900,3450,18.7,18.75,75,49557075,4683600,34.71,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-94.8,-83.4875
18.65,549007275,2025-03-20 11:47:02,1742451423,9900,3450,18.7,18.75,75,49557075,4683600,34.71,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-94.9,-83.5755
18.55,549007275,2025-03-20 11:47:02,1742451424,9900,3450,18.7,18.75,75,49557075,4683600,34.71,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.0,-83.6636
18.5,549053175,2025-03-20 11:47:04,1742451424,75,11925,18.5,18.55,150,49515675,4742775,34.7,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.05,-83.7076
18.5,549053175,2025-03-20 11:47:04,1742451425,75,11925,18.5,18.55,75,49515675,4742775,34.7,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.05,-83.7076
18.45,549053175,2025-03-20 11:47:04,1742451426,75,11925,18.5,18.55,300,49515675,4742775,34.7,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.1,-83.7517
18.5,549080550,2025-03-20 11:47:06,1742451426,13500,450,18.5,18.55,75,49523700,4754625,34.7,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.05,-83.7076
18.2,549080550,2025-03-20 11:47:06,1742451427,13500,450,18.5,18.55,75,49523700,4754625,34.7,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.35,-83.9718
18.25,549121950,2025-03-20 11:47:07,1742451428,16125,375,18.25,18.3,75,49488075,4793625,34.7,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.3,-83.9278
18.15,549121950,2025-03-20 11:47:07,1742451429,16125,375,18.25,18.3,750,49488075,4793625,34.7,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.4,-84.0159
18.3,549151950,2025-03-20 11:47:09,1742451429,10275,2250,18.3,18.35,75,49480125,4767900,34.7,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.25,-83.8838
18.6,549151950,2025-03-20 11:47:09,1742451430,10275,2250,18.3,18.35,75,49480125,4767900,34.7,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-94.95,-83.6196
18.45,549179100,2025-03-20 11:47:11,1742451431,7950,18375,18.4,18.5,75,49485150,4756575,34.7,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.1,-83.7517
18.25,549179100,2025-03-20 11:47:11,1742451432,7950,18375,18.4,18.5,75,49485150,4756575,34.7,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.3,-83.9278
18.4,549192750,2025-03-20 11:47:12,1742451433,9600,27450,18.3,18.4,450,49465575,4790700,34.7,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.15,-83.7957
18.25,549192750,2025-03-20 11:47:12,1742451434,9600,27450,18.3,18.4,75,49465575,4790700,34.7,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.3,-83.9278
18.35,549208200,2025-03-20 11:47:14,1742451435,20175,11250,18.25,18.35,75,49461225,4802100,34.7,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.2,-83.8397
18.35,549229350,2025-03-20 11:47:16,1742451436,23400,13200,18.3,18.4,150,49477725,4804425,34.7,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.2,-83.8397
18.4,549241050,2025-03-20 11:47:17,1742451437,27825,16650,18.4,18.5,75,49513575,4765425,34.7,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.15,-83.7957
18.5,549241050,2025-03-20 11:47:17,1742451438,27825,16650,18.4,18.5,150,49513575,4765425,34.7,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.05,-83.7076
18.65,549241050,2025-03-20 11:47:17,1742451439,27825,16650,18.4,18.5,75,49513575,4765425,34.7,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-94.9,-83.5755
18.5,549277575,2025-03-20 11:47:19,1742451439,1575,9300,18.5,18.55,150,49506675,4738200,34.7,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.05,-83.7076
18.65,549277575,2025-03-20 11:47:19,1742451440,1575,9300,18.5,18.55,75,49506675,4738200,34.7,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-94.9,-83.5755
18.7,549277575,2025-03-20 11:47:19,1742451441,1575,9300,18.5,18.55,75,49506675,4738200,34.7,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-94.85,-83.5315
18.65,549313125,2025-03-20 11:47:21,1742451441,2400,9525,18.6,18.65,225,49539225,4707900,34.7,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-94.9,-83.5755
18.75,549313125,2025-03-20 11:47:21,1742451442,2400,9525,18.6,18.65,150,49539225,4707900,34.7,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-94.8,-83.4875
18.65,549359475,2025-03-20 11:47:22,1742451443,11775,1725,18.6,18.65,75,49522800,4739175,34.7,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-94.9,-83.5755
18.55,549359475,2025-03-20 11:47:22,1742451444,11775,1725,18.6,18.65,75,49522800,4739175,34.7,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.0,-83.6636
18.45,549394050,2025-03-20 11:47:24,1742451444,975,9750,18.5,18.55,75,49502775,4768950,34.69,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.1,-83.7517
18.7,549394050,2025-03-20 11:47:24,1742451445,975,9750,18.5,18.55,375,49502775,4768950,34.69,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-94.85,-83.5315
18.65,549421950,2025-03-20 11:47:26,1742451446,12075,75,18.65,18.7,75,49562925,4734450,34.69,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-94.9,-83.5755
18.8,549421950,2025-03-20 11:47:26,1742451447,12075,75,18.65,18.7,75,49562925,4734450,34.69,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-94.75,-83.4434
18.8,549464925,2025-03-20 11:47:27,1742451448,8025,26175,18.85,18.95,300,49606950,4692975,34.69,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-94.75,-83.4434
18.75,549464925,2025-03-20 11:47:27,1742451449,8025,26175,18.85,18.95,150,49606950,4692975,34.69,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-94.8,-83.4875
18.8,549507375,2025-03-20 11:47:29,1742451449,12375,1800,18.75,18.8,75,49576950,4734675,34.69,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-94.75,-83.4434
18.65,549507375,2025-03-20 11:47:29,1742451450,12375,1800,18.75,18.8,975,49576950,4734675,34.69,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-94.9,-83.5755
18.75,549557700,2025-03-20 11:47:31,1742451451,23475,75,18.7,18.75,150,49575600,4748700,34.69,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-94.8,-83.4875
18.6,549557700,2025-03-20 11:47:31,1742451452,23475,75,18.7,18.75,75,49575600,4748700,34.69,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-94.95,-83.6196
18.4,549592050,2025-03-20 11:47:32,1742451452,8100,2025,18.4,18.45,900,49514775,4849575,34.69,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.15,-83.7957
18.35,549592050,2025-03-20 11:47:32,1742451453,8100,2025,18.4,18.45,75,49514775,4849575,34.69,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.2,-83.8397
18.25,549592050,2025-03-20 11:47:32,1742451454,8100,2025,18.4,18.45,150,49514775,4849575,34.69,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.3,-83.9278
18.35,549657525,2025-03-20 11:47:34,1742451454,15525,33900,18.25,18.35,75,49516275,4845225,34.69,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.2,-83.8397
18.3,549657525,2025-03-20 11:47:34,1742451455,15525,33900,18.25,18.35,75,49516275,4845225,34.69,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.25,-83.8838
18.3,549657525,2025-03-20 11:47:34,1742451456,15525,33900,18.25,18.35,525,49516275,4845225,34.69,15.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-95.25,-83.8838
