ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
8.0,297353150,2024-12-12 12:37:50,1733987270,11500,21500,7.95,8.0,350,34037200,4885800,19.17,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.15,-80.0747
8.0,297353150,2024-12-12 12:37:50,1733987270,11500,21500,7.95,8.0,25,34037200,4885800,19.17,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.15,-80.0747
8.0,297353150,2024-12-12 12:37:50,1733987271,11500,21500,7.95,8.0,50,34037200,4885800,19.17,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.15,-80.0747
8.0,297396000,2024-12-12 12:37:51,1733987271,16900,7075,7.95,8.0,75,34041375,4890200,19.17,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.15,-80.0747
8.0,297396000,2024-12-12 12:37:51,1733987272,16900,7075,7.95,8.0,600,34041375,4890200,19.17,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.15,-80.0747
8.0,297435500,2024-12-12 12:37:53,1733987273,16800,7750,8.0,8.05,25,34036850,4886700,19.17,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.15,-80.0747
8.05,297435500,2024-12-12 12:37:53,1733987274,16800,7750,8.0,8.05,250,34036850,4886700,19.17,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.1,-79.9502
8.05,297458350,2024-12-12 12:37:54,1733987275,20600,2350,8.0,8.05,50,34045450,4884700,19.16,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.1,-79.9502
8.1,297458350,2024-12-12 12:37:54,1733987275,20600,2350,8.0,8.05,25,34045450,4884700,19.16,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.05,-79.8257
8.15,297458350,2024-12-12 12:37:54,1733987276,20600,2350,8.0,8.05,25,34045450,4884700,19.16,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.0,-79.7011
8.15,297493950,2024-12-12 12:37:56,1733987276,23000,9050,8.15,8.2,50,34065975,4859600,19.16,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.0,-79.7011
8.1,297493950,2024-12-12 12:37:56,1733987277,23000,9050,8.15,8.2,600,34065975,4859600,19.16,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.05,-79.8257
8.15,297525525,2024-12-12 12:37:58,1733987278,15725,15625,8.15,8.2,800,34044125,4879050,19.16,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.0,-79.7011
8.15,297525525,2024-12-12 12:37:58,1733987279,15725,15625,8.15,8.2,50,34044125,4879050,19.16,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.0,-79.7011
8.2,297541825,2024-12-12 12:38:00,1733987280,18100,7025,8.15,8.2,1000,34053025,4868350,19.16,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-31.95,-79.5766
8.15,297541825,2024-12-12 12:38:00,1733987280,18100,7025,8.15,8.2,50,34053025,4868350,19.16,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.0,-79.7011
8.1,297617275,2024-12-12 12:38:01,1733987281,1100,18900,8.1,8.15,50,34016900,4904475,19.16,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.05,-79.8257
8.1,297617275,2024-12-12 12:38:01,1733987282,1100,18900,8.1,8.15,100,34016900,4904475,19.16,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.05,-79.8257
8.1,297630325,2024-12-12 12:38:03,1733987283,800,24275,8.05,8.1,1225,34003325,4936400,19.16,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.05,-79.8257
8.1,297630325,2024-12-12 12:38:03,1733987284,800,24275,8.05,8.1,1350,34003325,4936400,19.16,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.05,-79.8257
8.1,297686075,2024-12-12 12:38:05,1733987285,22100,50,8.05,8.1,75,34016300,4924175,19.16,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.05,-79.8257
8.15,297686075,2024-12-12 12:38:05,1733987285,22100,50,8.05,8.1,75,34016300,4924175,19.16,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.0,-79.7011
8.15,297731050,2024-12-12 12:38:06,1733987286,19025,2600,8.1,8.15,275,34029450,4903725,19.15,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.0,-79.7011
8.15,297731050,2024-12-12 12:38:06,1733987287,19025,2600,8.1,8.15,25,34029450,4903725,19.15,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.0,-79.7011
8.2,297770525,2024-12-12 12:38:08,1733987288,16700,13625,8.15,8.2,50,34048625,4887575,19.15,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-31.95,-79.5766
8.3,297770525,2024-12-12 12:38:08,1733987289,16700,13625,8.15,8.2,25,34048625,4887575,19.15,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-31.85,-79.3275
8.4,297832100,2024-12-12 12:38:10,1733987290,2725,21025,8.35,8.4,25,34050125,4856925,19.15,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-31.75,-79.0785
8.45,297832100,2024-12-12 12:38:10,1733987290,2725,21025,8.35,8.4,625,34050125,4856925,19.15,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-31.7,-78.9539
8.3,297832100,2024-12-12 12:38:10,1733987291,2725,21025,8.35,8.4,1000,34050125,4856925,19.15,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-31.85,-79.3275
8.25,297866850,2024-12-12 12:38:11,1733987291,20950,1950,8.25,8.3,25,34010025,4892475,19.15,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-31.9,-79.4521
8.2,297866850,2024-12-12 12:38:11,1733987292,20950,1950,8.25,8.3,200,34010025,4892475,19.15,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-31.95,-79.5766
8.2,297925200,2024-12-12 12:38:13,1733987293,12800,10675,8.2,8.25,1800,34004150,4909450,19.15,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-31.95,-79.5766
8.2,297925200,2024-12-12 12:38:13,1733987294,12800,10675,8.2,8.25,450,34004150,4909450,19.15,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-31.95,-79.5766
8.2,297983850,2024-12-12 12:38:15,1733987295,425,21850,8.2,8.25,500,33990600,4923750,19.14,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-31.95,-79.5766
8.2,297983850,2024-12-12 12:38:15,1733987295,425,21850,8.2,8.25,1200,33990600,4923750,19.14,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-31.95,-79.5766
8.25,298071000,2024-12-12 12:38:16,1733987296,14325,12325,8.2,8.25,25,33997025,4927025,19.14,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-31.9,-79.4521
8.1,298071000,2024-12-12 12:38:16,1733987297,14325,12325,8.2,8.25,1000,33997025,4927025,19.14,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.05,-79.8257
8.1,298138875,2024-12-12 12:38:18,1733987298,19700,14950,8.1,8.15,450,33954750,4965800,19.14,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.05,-79.8257
8.1,298138875,2024-12-12 12:38:18,1733987299,19700,14950,8.1,8.15,250,33954750,4965800,19.14,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.05,-79.8257
8.05,298173900,2024-12-12 12:38:20,1733987300,39950,5875,8.0,8.05,1800,33924400,4993000,19.14,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.1,-79.9502
7.95,298241550,2024-12-12 12:38:21,1733987301,9950,19050,7.95,8.0,25,33885600,5008350,19.14,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.2,-80.1993
8.15,298241550,2024-12-12 12:38:21,1733987302,9950,19050,7.95,8.0,250,33885600,5008350,19.14,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.0,-79.7011
8.05,298284300,2024-12-12 12:38:23,1733987303,23700,2700,8.0,8.05,50,33915900,4978225,19.13,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.1,-79.9502
8.05,298284300,2024-12-12 12:38:23,1733987304,23700,2700,8.0,8.05,1000,33915900,4978225,19.13,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.1,-79.9502
8.0,298299025,2024-12-12 12:38:25,1733987305,17375,5575,7.95,8.0,1600,33887850,5007025,19.13,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.15,-80.0747
7.95,298299025,2024-12-12 12:38:25,1733987305,17375,5575,7.95,8.0,25,33887850,5007025,19.13,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.2,-80.1993
7.9,298299025,2024-12-12 12:38:25,1733987306,17375,5575,7.95,8.0,500,33887850,5007025,19.13,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.25,-80.3238
7.95,298316350,2024-12-12 12:38:26,1733987306,20325,6100,7.9,7.95,350,33870475,5028075,19.13,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.2,-80.1993
7.9,298316350,2024-12-12 12:38:26,1733987307,20325,6100,7.9,7.95,750,33870475,5028075,19.13,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.25,-80.3238
7.95,298347800,2024-12-12 12:38:28,1733987308,7500,19250,7.95,8.0,300,33883950,5019875,19.13,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.2,-80.1993
7.95,298347800,2024-12-12 12:38:28,1733987309,7500,19250,7.95,8.0,25,33883950,5019875,19.13,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.2,-80.1993
8.05,298377300,2024-12-12 12:38:30,1733987310,11850,11900,8.0,8.05,1250,33913475,5004225,19.13,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.1,-79.9502
8.05,298377300,2024-12-12 12:38:30,1733987310,11850,11900,8.0,8.05,125,33913475,5004225,19.13,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.1,-79.9502
8.05,298393725,2024-12-12 12:38:31,1733987311,14425,12600,8.0,8.05,1000,33909500,5012225,19.13,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.1,-79.9502
8.0,298393725,2024-12-12 12:38:31,1733987312,14425,12600,8.0,8.05,325,33909500,5012225,19.13,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.15,-80.0747
8.05,298398375,2024-12-12 12:38:33,1733987313,11850,13850,8.0,8.05,425,33916925,5016625,19.13,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.1,-79.9502
8.0,298398375,2024-12-12 12:38:33,1733987314,11850,13850,8.0,8.05,25,33916925,5016625,19.13,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.15,-80.0747
8.1,298413075,2024-12-12 12:38:35,1733987315,12375,15125,8.0,8.05,450,33916300,5021500,19.13,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.05,-79.8257
8.05,298431825,2024-12-12 12:38:36,1733987316,15725,6925,8.05,8.1,700,33947175,4987775,19.13,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.1,-79.9502
8.15,298431825,2024-12-12 12:38:36,1733987317,15725,6925,8.05,8.1,275,33947175,4987775,19.13,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.0,-79.7011
8.1,298458700,2024-12-12 12:38:38,1733987318,12750,12525,8.1,8.15,25,33976450,4983875,19.13,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.05,-79.8257
8.15,298458700,2024-12-12 12:38:38,1733987319,12750,12525,8.1,8.15,25,33976450,4983875,19.13,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.0,-79.7011
8.2,298472625,2024-12-12 12:38:40,1733987320,26825,8325,8.15,8.2,500,34006525,4951850,19.13,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-31.95,-79.5766
8.2,298472625,2024-12-12 12:38:40,1733987320,26825,8325,8.15,8.2,25,34006525,4951850,19.13,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-31.95,-79.5766
8.15,298472625,2024-12-12 12:38:40,1733987321,26825,8325,8.15,8.2,25,34006525,4951850,19.13,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.0,-79.7011
8.2,298486875,2024-12-12 12:38:41,1733987321,16275,10675,8.15,8.2,625,33994650,4992225,19.13,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-31.95,-79.5766
8.2,298486875,2024-12-12 12:38:41,1733987322,16275,10675,8.15,8.2,25,33994650,4992225,19.13,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-31.95,-79.5766
8.2,298503475,2024-12-12 12:38:43,1733987323,17600,2125,8.15,8.2,100,33998425,4983175,19.13,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-31.95,-79.5766
8.1,298520425,2024-12-12 12:38:44,1733987324,24275,50,8.1,8.15,50,33990700,5000400,19.12,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.05,-79.8257
8.15,298520425,2024-12-12 12:38:44,1733987325,24275,50,8.1,8.15,125,33990700,5000400,19.12,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.0,-79.7011
8.15,298530325,2024-12-12 12:38:46,1733987326,10875,14050,8.1,8.15,25,33980450,5008075,19.12,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.0,-79.7011
8.1,298530325,2024-12-12 12:38:46,1733987327,10875,14050,8.1,8.15,50,33980450,5008075,19.12,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.05,-79.8257
8.05,298548900,2024-12-12 12:38:48,1733987328,15350,8525,8.05,8.1,25,33967150,5027350,19.12,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.1,-79.9502
8.1,298548900,2024-12-12 12:38:48,1733987329,15350,8525,8.05,8.1,325,33967150,5027350,19.12,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.05,-79.8257
8.05,298561375,2024-12-12 12:38:49,1733987329,22475,24650,8.05,8.15,25,33974650,5015575,19.12,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.1,-79.9502
8.1,298561375,2024-12-12 12:38:49,1733987330,22475,24650,8.05,8.15,25,33974650,5015575,19.12,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.05,-79.8257
8.0,298570175,2024-12-12 12:38:51,1733987331,22050,19200,8.0,8.05,775,33943475,5049275,19.12,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.15,-80.0747
8.0,298570175,2024-12-12 12:38:51,1733987332,22050,19200,8.0,8.05,50,33943475,5049275,19.12,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.15,-80.0747
7.95,298620625,2024-12-12 12:38:53,1733987333,12100,21125,7.9,7.95,250,33876100,5082950,19.12,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.2,-80.1993
8.0,298620625,2024-12-12 12:38:53,1733987333,12100,21125,7.9,7.95,25,33876100,5082950,19.12,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.15,-80.0747
8.0,298620625,2024-12-12 12:38:53,1733987334,12100,21125,7.9,7.95,825,33876100,5082950,19.12,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.15,-80.0747
7.95,298662250,2024-12-12 12:38:54,1733987334,24400,25,7.95,8.0,375,33913850,5049075,19.12,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.2,-80.1993
7.95,298662250,2024-12-12 12:38:54,1733987335,24400,25,7.95,8.0,1400,33913850,5049075,19.12,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.2,-80.1993
7.95,298716575,2024-12-12 12:38:56,1733987336,24875,26975,7.95,8.05,25,33913000,5051350,19.12,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.2,-80.1993
8.0,298726975,2024-12-12 12:38:58,1733987338,12675,12225,7.95,8.0,750,33906775,5058025,19.12,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.15,-80.0747
7.95,298726975,2024-12-12 12:38:58,1733987338,12675,12225,7.95,8.0,25,33906775,5058025,19.12,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.2,-80.1993
8.0,298726975,2024-12-12 12:38:58,1733987339,12675,12225,7.95,8.0,150,33906775,5058025,19.12,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.15,-80.0747
7.85,298741825,2024-12-12 12:38:59,1733987339,14775,12425,7.85,7.9,100,33873275,5087575,19.12,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.3,-80.4483
7.85,298741825,2024-12-12 12:38:59,1733987340,14775,12425,7.85,7.9,50,33873275,5087575,19.12,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.3,-80.4483
7.85,298758375,2024-12-12 12:39:01,1733987341,17100,6625,7.85,7.9,175,33885000,5068225,19.12,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.3,-80.4483
7.85,298758375,2024-12-12 12:39:01,1733987342,17100,6625,7.85,7.9,75,33885000,5068225,19.12,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.3,-80.4483
7.95,298789975,2024-12-12 12:39:03,1733987343,13850,9575,7.95,8.0,450,33909650,5034100,19.11,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.2,-80.1993
8.0,298789975,2024-12-12 12:39:03,1733987344,13850,9575,7.95,8.0,450,33909650,5034100,19.11,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.15,-80.0747
7.95,298813050,2024-12-12 12:39:04,1733987344,12400,8875,7.95,8.0,25,33905050,5034025,19.11,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.2,-80.1993
8.0,298813050,2024-12-12 12:39:04,1733987345,12400,8875,7.95,8.0,25,33905050,5034025,19.11,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.15,-80.0747
7.9,298828950,2024-12-12 12:39:06,1733987346,18850,2225,7.9,7.95,150,33888325,5051950,19.11,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.25,-80.3238
7.85,298828950,2024-12-12 12:39:06,1733987347,18850,2225,7.9,7.95,50,33888325,5051950,19.11,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.3,-80.4483
7.85,298838150,2024-12-12 12:39:08,1733987348,18275,11425,7.8,7.85,50,33858825,5094200,19.11,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.3,-80.4483
7.8,298838150,2024-12-12 12:39:08,1733987348,18275,11425,7.8,7.85,100,33858825,5094200,19.11,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.35,-80.5729
7.75,298838150,2024-12-12 12:39:08,1733987349,18275,11425,7.8,7.85,100,33858825,5094200,19.11,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.4,-80.6974
7.9,298873425,2024-12-12 12:39:09,1733987349,5825,18550,7.85,7.9,50,33879650,5070275,19.11,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.25,-80.3238
7.9,298873425,2024-12-12 12:39:09,1733987350,5825,18550,7.85,7.9,225,33879650,5070275,19.11,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.25,-80.3238
8.0,298897250,2024-12-12 12:39:11,1733987351,9450,12975,7.95,8.0,1000,33917950,5040600,19.11,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.15,-80.0747
7.9,298897250,2024-12-12 12:39:11,1733987352,9450,12975,7.95,8.0,200,33917950,5040600,19.11,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.25,-80.3238
7.85,298912150,2024-12-12 12:39:13,1733987353,8325,24325,7.85,7.9,100,33881200,5084725,19.11,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.3,-80.4483
7.85,298912150,2024-12-12 12:39:13,1733987353,8325,24325,7.85,7.9,25,33881200,5084725,19.11,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.3,-80.4483
7.85,298912150,2024-12-12 12:39:13,1733987354,8325,24325,7.85,7.9,600,33881200,5084725,19.11,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.3,-80.4483
7.85,298921500,2024-12-12 12:39:14,1733987354,7275,14700,7.8,7.85,50,33876275,5093425,19.11,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.3,-80.4483
7.75,298921500,2024-12-12 12:39:14,1733987355,7275,14700,7.8,7.85,250,33876275,5093425,19.11,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.4,-80.6974
7.85,298938000,2024-12-12 12:39:16,1733987356,22350,2375,7.8,7.85,25,33889175,5072300,19.11,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.3,-80.4483
8.0,298938000,2024-12-12 12:39:16,1733987357,22350,2375,7.8,7.85,775,33889175,5072300,19.11,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.15,-80.0747
7.95,299025225,2024-12-12 12:39:18,1733987358,2500,23550,7.95,8.0,500,33914025,5049575,19.11,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.2,-80.1993
7.95,299025225,2024-12-12 12:39:18,1733987358,2500,23550,7.95,8.0,100,33914025,5049575,19.11,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.2,-80.1993
8.0,299025225,2024-12-12 12:39:18,1733987359,2500,23550,7.95,8.0,25,33914025,5049575,19.11,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.15,-80.0747
8.0,299049400,2024-12-12 12:39:19,1733987359,17225,4600,7.95,8.0,200,33923225,5042025,19.11,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.15,-80.0747
8.05,299077250,2024-12-12 12:39:21,1733987361,19075,9125,8.0,8.05,100,33958300,5020675,19.1,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.1,-79.9502
7.95,299077250,2024-12-12 12:39:21,1733987362,19075,9125,8.0,8.05,75,33958300,5020675,19.1,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.2,-80.1993
7.95,299098075,2024-12-12 12:39:23,1733987363,15975,13325,7.95,8.0,25,33937400,5050550,19.1,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.2,-80.1993
7.95,299098075,2024-12-12 12:39:23,1733987363,15975,13325,7.95,8.0,50,33937400,5050550,19.1,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.2,-80.1993
8.0,299098075,2024-12-12 12:39:23,1733987364,15975,13325,7.95,8.0,75,33937400,5050550,19.1,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.15,-80.0747
8.0,299108425,2024-12-12 12:39:24,1733987364,18125,10575,7.95,8.0,75,33942050,5042900,19.1,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.15,-80.0747
7.95,299108425,2024-12-12 12:39:24,1733987365,18125,10575,7.95,8.0,25,33942050,5042900,19.1,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.2,-80.1993
7.95,299117050,2024-12-12 12:39:26,1733987366,7950,21450,7.95,8.0,75,33934750,5046325,19.1,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.2,-80.1993
7.95,299117050,2024-12-12 12:39:26,1733987367,7950,21450,7.95,8.0,125,33934750,5046325,19.1,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.2,-80.1993
8.0,299126825,2024-12-12 12:39:28,1733987368,26525,2350,7.95,8.0,1425,33951475,5035075,19.1,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.15,-80.0747
8.0,299126825,2024-12-12 12:39:28,1733987368,26525,2350,7.95,8.0,200,33951475,5035075,19.1,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.15,-80.0747
7.95,299126825,2024-12-12 12:39:28,1733987369,26525,2350,7.95,8.0,525,33951475,5035075,19.1,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.2,-80.1993
8.0,299135825,2024-12-12 12:39:29,1733987369,32850,22650,7.95,8.0,1725,33958975,5046750,19.1,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.15,-80.0747
7.95,299135825,2024-12-12 12:39:29,1733987370,32850,22650,7.95,8.0,225,33958975,5046750,19.1,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.2,-80.1993
7.9,299166250,2024-12-12 12:39:31,1733987371,22400,8325,7.9,7.95,25,33935350,5066400,19.1,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.25,-80.3238
7.95,299166250,2024-12-12 12:39:31,1733987372,22400,8325,7.9,7.95,250,33935350,5066400,19.1,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.2,-80.1993
7.9,299176475,2024-12-12 12:39:33,1733987373,5550,20600,7.9,7.95,200,33927225,5083800,19.1,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.25,-80.3238
