ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
93.5,144107775,2025-02-18 13:58:00,1739867281,2250,825,93.6,93.85,75,1372050,1567875,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.75,-36.0684
93.1,144123300,2025-02-18 13:58:02,1739867282,14850,225,93.0,93.1,75,1368900,1569675,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.15,-36.3419
93.0,144123300,2025-02-18 13:58:02,1739867282,14850,225,93.0,93.1,75,1368900,1569675,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.25,-36.4103
93.0,144152775,2025-02-18 13:58:04,1739867284,75,1200,92.75,92.9,75,1356150,1571925,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.25,-36.4103
92.85,144152775,2025-02-18 13:58:04,1739867284,75,1200,92.75,92.9,75,1356150,1571925,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.4,-36.5128
92.55,144166800,2025-02-18 13:58:05,1739867285,1725,1650,92.3,92.55,75,1361550,1573200,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.7,-36.7179
92.95,144166800,2025-02-18 13:58:05,1739867286,1725,1650,92.3,92.55,75,1361550,1573200,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.3,-36.4444
92.85,144180900,2025-02-18 13:58:07,1739867287,75,900,92.85,93.05,75,1363800,1566975,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.4,-36.5128
93.25,144180900,2025-02-18 13:58:07,1739867287,75,900,92.85,93.05,75,1363800,1566975,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.0,-36.2393
93.85,144197775,2025-02-18 13:58:08,1739867288,1050,75,93.6,93.65,150,1372125,1559475,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.4,-35.8291
93.5,144197775,2025-02-18 13:58:08,1739867289,1050,75,93.6,93.65,75,1372125,1559475,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.75,-36.0684
93.2,144218400,2025-02-18 13:58:10,1739867290,1950,75,93.0,93.2,150,1371525,1567875,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.05,-36.2735
92.75,144218400,2025-02-18 13:58:10,1739867291,1950,75,93.0,93.2,150,1371525,1567875,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.5,-36.5812
92.7,144227850,2025-02-18 13:58:12,1739867292,300,150,92.85,93.0,150,1373100,1563225,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.55,-36.6154
92.25,144257250,2025-02-18 13:58:13,1739867293,600,825,92.05,92.25,75,1355475,1567800,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-54.0,-36.9231
92.35,144257250,2025-02-18 13:58:13,1739867294,600,825,92.05,92.25,75,1355475,1567800,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.9,-36.8547
92.5,144267600,2025-02-18 13:58:15,1739867295,450,675,92.5,92.7,225,1365075,1559775,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.75,-36.7521
92.95,144267600,2025-02-18 13:58:15,1739867296,450,675,92.5,92.7,75,1365075,1559775,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.3,-36.4444
93.0,144278100,2025-02-18 13:58:17,1739867297,450,750,93.0,93.2,150,1365600,1563825,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.25,-36.4103
93.05,144278100,2025-02-18 13:58:17,1739867297,450,750,93.0,93.2,75,1365600,1563825,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.2,-36.3761
92.8,144278100,2025-02-18 13:58:17,1739867298,450,750,93.0,93.2,150,1365600,1563825,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.45,-36.547
92.7,144284025,2025-02-18 13:58:18,1739867298,450,675,92.7,92.9,75,1364325,1565100,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.55,-36.6154
92.8,144284025,2025-02-18 13:58:18,1739867299,450,675,92.7,92.9,75,1364325,1565100,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.45,-36.547
93.05,144290100,2025-02-18 13:58:20,1739867300,300,525,93.15,93.35,300,1369275,1566600,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.2,-36.3761
93.0,144290100,2025-02-18 13:58:20,1739867301,300,525,93.15,93.35,75,1369275,1566600,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.25,-36.4103
93.2,144296325,2025-02-18 13:58:22,1739867302,75,1275,92.9,93.1,150,1365000,1567800,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.05,-36.2735
93.05,144296325,2025-02-18 13:58:22,1739867302,75,1275,92.9,93.1,75,1365000,1567800,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.2,-36.3761
92.9,144298200,2025-02-18 13:58:24,1739867304,450,150,92.9,92.95,75,1362825,1569675,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.35,-36.4786
92.7,144298200,2025-02-18 13:58:24,1739867304,450,150,92.9,92.95,75,1362825,1569675,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.55,-36.6154
92.65,144301050,2025-02-18 13:58:25,1739867305,2325,1800,92.6,92.85,75,1363800,1569075,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.6,-36.6496
92.9,144301050,2025-02-18 13:58:25,1739867305,2325,1800,92.6,92.85,75,1363800,1569075,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.35,-36.4786
92.7,144301050,2025-02-18 13:58:25,1739867306,2325,1800,92.6,92.85,75,1363800,1569075,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.55,-36.6154
92.6,144304950,2025-02-18 13:58:27,1739867307,750,300,92.55,92.75,75,1367100,1578825,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.65,-36.6838
92.65,144304950,2025-02-18 13:58:27,1739867307,750,300,92.55,92.75,75,1367100,1578825,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.6,-36.6496
93.45,144312675,2025-02-18 13:58:28,1739867308,750,75,93.2,93.3,75,1375350,1576275,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.8,-36.1026
93.8,144312675,2025-02-18 13:58:28,1739867309,750,75,93.2,93.3,75,1375350,1576275,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.45,-35.8632
93.65,144319650,2025-02-18 13:58:30,1739867310,525,3075,93.55,93.8,525,1374300,1578525,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.6,-35.9658
93.95,144319650,2025-02-18 13:58:30,1739867310,525,3075,93.55,93.8,75,1374300,1578525,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.3,-35.7607
94.25,144319650,2025-02-18 13:58:30,1739867311,525,3075,93.55,93.8,75,1374300,1578525,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.0,-35.5556
93.8,144330750,2025-02-18 13:58:32,1739867312,1125,1200,93.8,94.05,225,1375950,1579425,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.45,-35.8632
93.75,144330750,2025-02-18 13:58:32,1739867312,1125,1200,93.8,94.05,300,1375950,1579425,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.5,-35.8974
93.95,144334275,2025-02-18 13:58:33,1739867313,1500,75,93.65,93.75,75,1380000,1578450,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.3,-35.7607
94.9,144334275,2025-02-18 13:58:33,1739867314,1500,75,93.65,93.75,150,1380000,1578450,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.35,-35.1111
94.7,144343275,2025-02-18 13:58:35,1739867315,1425,2700,94.7,94.95,75,1386525,1572900,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.55,-35.2479
94.85,144343275,2025-02-18 13:58:35,1739867316,1425,2700,94.7,94.95,75,1386525,1572900,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.4,-35.1453
94.95,144349500,2025-02-18 13:58:37,1739867317,825,600,94.7,94.9,150,1387950,1571025,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.3,-35.0769
95.05,144349500,2025-02-18 13:58:37,1739867317,825,600,94.7,94.9,150,1387950,1571025,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.2,-35.0085
95.1,144366000,2025-02-18 13:58:38,1739867318,1350,450,95.1,95.3,75,1389900,1562625,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.15,-34.9744
96.25,144366000,2025-02-18 13:58:38,1739867319,1350,450,95.1,95.3,75,1389900,1562625,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.0,-34.188
96.45,144375750,2025-02-18 13:58:40,1739867320,225,1575,96.3,96.5,75,1393950,1555200,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.8,-34.0513
96.25,144375750,2025-02-18 13:58:40,1739867321,225,1575,96.3,96.5,150,1393950,1555200,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.0,-34.188
96.25,144381600,2025-02-18 13:58:42,1739867322,450,525,96.0,96.15,75,1394100,1567425,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.0,-34.188
96.05,144381600,2025-02-18 13:58:42,1739867322,450,525,96.0,96.15,150,1394100,1567425,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.2,-34.3248
96.3,144386475,2025-02-18 13:58:43,1739867323,375,375,96.3,96.5,75,1401975,1561725,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.95,-34.1538
96.3,144386475,2025-02-18 13:58:43,1739867324,375,375,96.3,96.5,300,1401975,1561725,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.95,-34.1538
95.8,144392325,2025-02-18 13:58:45,1739867325,525,75,95.55,95.7,75,1395375,1570725,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.45,-34.4957
95.6,144392325,2025-02-18 13:58:45,1739867325,525,75,95.55,95.7,75,1395375,1570725,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.65,-34.6325
95.2,144398775,2025-02-18 13:58:47,1739867327,1125,225,95.05,95.25,75,1392300,1569375,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.05,-34.906
95.7,144398775,2025-02-18 13:58:47,1739867327,1125,225,95.05,95.25,225,1392300,1569375,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.55,-34.5641
95.75,144401175,2025-02-18 13:58:48,1739867328,300,375,95.65,95.85,75,1398450,1566225,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.5,-34.5299
95.8,144401175,2025-02-18 13:58:48,1739867329,300,375,95.65,95.85,75,1398450,1566225,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.45,-34.4957
95.9,144406125,2025-02-18 13:58:50,1739867330,450,825,95.7,95.9,150,1400550,1567875,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.35,-34.4274
95.8,144410775,2025-02-18 13:58:52,1739867332,525,825,95.8,96.0,75,1402425,1569525,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.45,-34.4957
95.05,144410775,2025-02-18 13:58:52,1739867332,525,825,95.8,96.0,75,1402425,1569525,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.2,-35.0085
94.7,144417600,2025-02-18 13:58:53,1739867333,75,2175,94.5,94.7,75,1394325,1578600,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.55,-35.2479
94.8,144417600,2025-02-18 13:58:53,1739867334,75,2175,94.5,94.7,75,1394325,1578600,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.45,-35.1795
94.9,144425925,2025-02-18 13:58:55,1739867335,450,150,94.95,95.05,150,1402050,1567800,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.35,-35.1111
95.05,144425925,2025-02-18 13:58:55,1739867335,450,150,94.95,95.05,75,1402050,1567800,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.2,-35.0085
94.95,144425925,2025-02-18 13:58:55,1739867336,450,150,94.95,95.05,75,1402050,1567800,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.3,-35.0769
94.95,144428325,2025-02-18 13:58:56,1739867337,1275,525,95.35,95.55,75,1405425,1561425,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.3,-35.0769
95.3,144428325,2025-02-18 13:58:56,1739867337,1275,525,95.35,95.55,75,1405425,1561425,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.95,-34.8376
95.55,144431400,2025-02-18 13:58:58,1739867338,2475,1050,95.5,95.75,225,1403700,1569450,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.7,-34.6667
96.0,144431400,2025-02-18 13:58:58,1739867339,2475,1050,95.5,95.75,75,1403700,1569450,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.25,-34.359
95.95,144438375,2025-02-18 13:59:00,1739867340,225,900,95.75,95.95,150,1399950,1570350,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.3,-34.3932
95.65,144438375,2025-02-18 13:59:00,1739867340,225,900,95.75,95.95,75,1399950,1570350,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.6,-34.5983
95.7,144442950,2025-02-18 13:59:02,1739867342,1275,750,95.8,96.0,75,1402125,1567500,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.55,-34.5641
96.0,144442950,2025-02-18 13:59:02,1739867342,1275,750,95.8,96.0,75,1402125,1567500,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.25,-34.359
96.0,144446700,2025-02-18 13:59:03,1739867343,450,1050,95.7,95.9,75,1399875,1572225,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.25,-34.359
96.3,144446700,2025-02-18 13:59:03,1739867344,450,1050,95.7,95.9,150,1399875,1572225,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.95,-34.1538
96.0,144451500,2025-02-18 13:59:05,1739867345,1575,1800,95.95,96.2,150,1404825,1572000,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.25,-34.359
96.45,144451500,2025-02-18 13:59:05,1739867345,1575,1800,95.95,96.2,75,1404825,1572000,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.8,-34.0513
96.45,144457050,2025-02-18 13:59:06,1739867346,1425,450,96.45,96.65,375,1410300,1568400,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.8,-34.0513
96.2,144457050,2025-02-18 13:59:06,1739867347,1425,450,96.45,96.65,150,1410300,1568400,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.05,-34.2222
96.6,144462525,2025-02-18 13:59:08,1739867348,1200,450,96.3,96.5,150,1408275,1572750,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.65,-33.9487
96.3,144462525,2025-02-18 13:59:08,1739867348,1200,450,96.3,96.5,150,1408275,1572750,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.95,-34.1538
96.75,144462525,2025-02-18 13:59:08,1739867349,1200,450,96.3,96.5,75,1408275,1572750,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.5,-33.8462
96.65,144464925,2025-02-18 13:59:10,1739867350,825,150,96.55,96.65,150,1411500,1568700,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.6,-33.9145
96.6,144464925,2025-02-18 13:59:10,1739867350,825,150,96.55,96.65,75,1411500,1568700,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.65,-33.9487
96.8,144471450,2025-02-18 13:59:11,1739867351,375,5100,96.8,97.0,150,1412250,1564800,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.45,-33.812
96.8,144471450,2025-02-18 13:59:11,1739867352,375,5100,96.8,97.0,75,1412250,1564800,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.45,-33.812
96.65,144480075,2025-02-18 13:59:13,1739867353,1350,75,96.6,96.8,75,1410600,1572225,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.6,-33.9145
96.5,144480075,2025-02-18 13:59:13,1739867353,1350,75,96.6,96.8,75,1410600,1572225,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.75,-34.0171
96.85,144480075,2025-02-18 13:59:13,1739867354,1350,75,96.6,96.8,75,1410600,1572225,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.4,-33.7778
97.2,144487275,2025-02-18 13:59:15,1739867355,1200,75,97.1,97.2,300,1416600,1559850,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.05,-33.5385
96.95,144487275,2025-02-18 13:59:15,1739867355,1200,75,97.1,97.2,75,1416600,1559850,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.3,-33.7094
97.4,144505125,2025-02-18 13:59:16,1739867356,525,600,97.2,97.4,75,1412100,1564650,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.85,-33.4017
97.15,144505125,2025-02-18 13:59:16,1739867357,525,600,97.2,97.4,75,1412100,1564650,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.1,-33.5726
97.65,144513375,2025-02-18 13:59:18,1739867358,675,1275,97.5,97.7,75,1414350,1563075,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.6,-33.2308
97.55,144513375,2025-02-18 13:59:18,1739867358,675,1275,97.5,97.7,75,1414350,1563075,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.7,-33.2991
97.75,144513375,2025-02-18 13:59:18,1739867359,675,1275,97.5,97.7,75,1414350,1563075,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.5,-33.1624
97.95,144523050,2025-02-18 13:59:20,1739867360,225,1275,97.85,97.95,75,1414050,1559925,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.3,-33.0256
97.8,144523050,2025-02-18 13:59:20,1739867360,225,1275,97.85,97.95,75,1414050,1559925,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.45,-33.1282
97.8,144542700,2025-02-18 13:59:21,1739867361,300,1200,97.65,97.85,75,1411350,1558800,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.45,-33.1282
96.45,144542700,2025-02-18 13:59:21,1739867362,300,1200,97.65,97.85,75,1411350,1558800,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.8,-34.0513
96.9,144554325,2025-02-18 13:59:23,1739867363,675,300,96.7,96.9,75,1414275,1560000,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.35,-33.7436
96.85,144554325,2025-02-18 13:59:23,1739867363,675,300,96.7,96.9,75,1414275,1560000,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.4,-33.7778
96.8,144561600,2025-02-18 13:59:25,1739867365,75,2250,96.8,97.0,75,1410150,1561800,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.45,-33.812
96.6,144561600,2025-02-18 13:59:25,1739867365,75,2250,96.8,97.0,75,1410150,1561800,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.65,-33.9487
96.6,144568425,2025-02-18 13:59:26,1739867366,150,1950,96.45,96.65,75,1405125,1565250,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.65,-33.9487
96.15,144568425,2025-02-18 13:59:26,1739867367,150,1950,96.45,96.65,75,1405125,1565250,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.1,-34.2564
96.0,144579225,2025-02-18 13:59:28,1739867368,225,300,96.1,96.2,75,1402425,1561200,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.25,-34.359
96.4,144579225,2025-02-18 13:59:28,1739867368,225,300,96.1,96.2,75,1402425,1561200,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.85,-34.0855
96.5,144579225,2025-02-18 13:59:28,1739867369,225,300,96.1,96.2,75,1402425,1561200,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.75,-34.0171
96.6,144584400,2025-02-18 13:59:30,1739867370,825,375,96.6,96.8,150,1411125,1562700,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.65,-33.9487
95.9,144584400,2025-02-18 13:59:30,1739867370,825,375,96.6,96.8,150,1411125,1562700,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.35,-34.4274
96.2,144590775,2025-02-18 13:59:31,1739867371,525,1425,96.0,96.2,75,1404825,1569675,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.05,-34.2222
95.75,144590775,2025-02-18 13:59:31,1739867372,525,1425,96.0,96.2,75,1404825,1569675,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.5,-34.5299
96.0,144596550,2025-02-18 13:59:33,1739867373,1425,2025,95.7,95.95,75,1405350,1573050,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.25,-34.359
95.55,144596550,2025-02-18 13:59:33,1739867373,1425,2025,95.7,95.95,75,1405350,1573050,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.7,-34.6667
95.4,144596550,2025-02-18 13:59:33,1739867374,1425,2025,95.7,95.95,150,1405350,1573050,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.85,-34.7692
95.25,144600825,2025-02-18 13:59:35,1739867375,750,300,95.2,95.35,75,1402875,1576875,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.0,-34.8718
94.75,144600825,2025-02-18 13:59:35,1739867375,750,300,95.2,95.35,150,1402875,1576875,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.5,-35.2137
94.45,144610650,2025-02-18 13:59:36,1739867376,75,1125,94.35,94.55,75,1400175,1581150,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.8,-35.4188
94.1,144610650,2025-02-18 13:59:36,1739867377,75,1125,94.35,94.55,150,1400175,1581150,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.15,-35.6581
94.0,144618075,2025-02-18 13:59:38,1739867378,7425,825,94.0,94.2,225,1395750,1581825,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.25,-35.7265
93.7,144618075,2025-02-18 13:59:38,1739867378,7425,825,94.0,94.2,75,1395750,1581825,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.55,-35.9316
94.0,144618075,2025-02-18 13:59:38,1739867379,7425,825,94.0,94.2,75,1395750,1581825,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.25,-35.7265
93.8,144633975,2025-02-18 13:59:40,1739867380,75,1275,93.85,94.0,75,1391175,1584675,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.45,-35.8632
93.85,144633975,2025-02-18 13:59:40,1739867380,75,1275,93.85,94.0,75,1391175,1584675,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.4,-35.8291
94.3,144639000,2025-02-18 13:59:41,1739867381,1125,675,94.2,94.4,75,1394550,1579425,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.95,-35.5214
94.75,144639000,2025-02-18 13:59:41,1739867381,1125,675,94.2,94.4,75,1394550,1579425,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.5,-35.2137
94.5,144639000,2025-02-18 13:59:41,1739867382,1125,675,94.2,94.4,75,1394550,1579425,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.75,-35.3846
94.6,144643950,2025-02-18 13:59:43,1739867383,750,225,94.7,94.85,75,1397925,1575525,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.65,-35.3162
94.8,144643950,2025-02-18 13:59:43,1739867383,750,225,94.7,94.85,75,1397925,1575525,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.45,-35.1795
94.9,144648900,2025-02-18 13:59:45,1739867385,975,525,94.7,94.9,75,1394550,1584975,93.45,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.35,-35.1111
