ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23815.0,2576100,2025-02-05 13:44:24,1738743267,75,75,23815.0,23815.9,75,532725,790950,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2576100,2025-02-05 13:44:24,1738743269,75,75,23815.0,23815.55,75,531225,791175,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2576100,2025-02-05 13:44:24,1738743270,75,75,23815.0,23815.55,75,531225,791175,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2576100,2025-02-05 13:44:24,1738743270,75,75,23815.0,23815.85,75,531750,791175,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2576100,2025-02-05 13:44:24,1738743272,75,75,23815.0,23815.45,75,532050,791175,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2576100,2025-02-05 13:44:24,1738743274,75,75,23815.0,23815.4,75,531525,791025,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23812.0,2576250,2025-02-05 13:44:35,1738743275,750,75,23812.0,23815.45,75,531150,791400,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2576250,2025-02-05 13:44:35,1738743277,750,75,23812.0,23815.45,75,532875,788850,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2576250,2025-02-05 13:44:35,1738743279,750,150,23812.0,23815.45,75,534225,790800,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2576250,2025-02-05 13:44:35,1738743279,750,150,23812.0,23815.45,150,534225,790800,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2576475,2025-02-05 13:44:40,1738743280,525,75,23812.0,23815.45,75,521250,792000,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2576475,2025-02-05 13:44:40,1738743282,525,75,23812.0,23813.75,75,523950,791700,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23813.75,2576475,2025-02-05 13:44:40,1738743282,525,75,23812.0,23813.75,75,523950,791700,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,28.35,0.1192
23813.75,2576625,2025-02-05 13:44:42,1738743284,525,75,23812.0,23813.45,75,530175,791550,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,28.35,0.1192
23813.75,2576625,2025-02-05 13:44:42,1738743285,525,225,23812.0,23813.45,75,531750,785100,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,28.35,0.1192
23812.0,2576625,2025-02-05 13:44:42,1738743286,525,225,23812.0,23813.45,75,531750,785100,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2576700,2025-02-05 13:44:46,1738743287,450,225,23812.0,23813.45,75,530400,791400,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2576850,2025-02-05 13:44:47,1738743289,450,225,23811.5,23813.45,75,530475,791175,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2576850,2025-02-05 13:44:47,1738743290,450,225,23811.5,23813.45,75,529650,791550,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2576850,2025-02-05 13:44:47,1738743292,75,75,23812.0,23812.9,75,519375,790800,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2576850,2025-02-05 13:44:47,1738743293,75,75,23812.0,23813.0,75,528750,791625,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2576850,2025-02-05 13:44:47,1738743295,75,75,23812.0,23813.0,75,529875,786225,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2576850,2025-02-05 13:44:47,1738743297,75,75,23812.0,23813.0,75,529350,791550,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2576850,2025-02-05 13:44:47,1738743298,75,75,23812.0,23813.0,75,529800,790050,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.6,2576850,2025-02-05 13:44:47,1738743300,75,75,23812.0,23813.0,75,529800,790050,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.2,0.1144
23812.6,2577000,2025-02-05 13:45:00,1738743300,75,300,23812.0,23812.95,75,519975,792525,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.2,0.1144
23812.0,2577000,2025-02-05 13:45:00,1738743301,75,300,23812.0,23812.95,75,519975,792525,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2577075,2025-02-05 13:45:01,1738743302,450,225,23811.5,23811.95,75,526800,792075,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2577075,2025-02-05 13:45:01,1738743303,450,300,23811.5,23811.95,75,527850,792600,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23811.5,2577075,2025-02-05 13:45:01,1738743304,450,300,23811.5,23811.95,75,527850,792600,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.1,0.1097
23811.5,2577225,2025-02-05 13:45:04,1738743305,300,300,23811.5,23811.95,75,528375,793050,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.1,0.1097
23811.5,2577525,2025-02-05 13:45:06,1738743306,75,300,23810.9,23811.95,75,527925,793125,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.1,0.1097
23811.5,2577525,2025-02-05 13:45:06,1738743308,75,300,23810.9,23811.95,75,527700,793575,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.1,0.1097
23810.0,2577525,2025-02-05 13:45:06,1738743309,75,300,23810.9,23811.95,75,527700,793575,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.6,0.1034
23809.0,2577525,2025-02-05 13:45:06,1738743309,75,300,23810.9,23811.95,75,527700,793575,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,23.6,0.0992
23809.0,2578350,2025-02-05 13:45:09,1738743310,375,225,23808.7,23809.95,75,524400,793500,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,23.6,0.0992
23809.0,2578350,2025-02-05 13:45:09,1738743311,375,375,23808.85,23809.95,75,527250,793650,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,23.6,0.0992
23808.85,2578350,2025-02-05 13:45:09,1738743312,375,375,23808.85,23809.95,75,527250,793650,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,23.45,0.0986
23808.85,2578425,2025-02-05 13:45:12,1738743313,300,450,23809.1,23809.95,75,526350,791625,23822.65,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,23.45,0.0986
23810.0,2579100,2025-02-05 13:45:15,1738743315,1200,75,23808.35,23812.0,225,530400,790725,23822.64,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.6,0.1034
23812.0,2579175,2025-02-05 13:45:16,1738743316,900,450,23808.35,23812.3,75,529875,792750,23822.64,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2579175,2025-02-05 13:45:16,1738743318,600,450,23809.0,23812.3,75,529950,776250,23822.64,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2579175,2025-02-05 13:45:16,1738743319,600,450,23809.1,23812.3,75,529725,791475,23822.64,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2579175,2025-02-05 13:45:16,1738743321,600,450,23809.1,23812.3,75,515625,793200,23822.64,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2579175,2025-02-05 13:45:16,1738743323,675,450,23809.1,23812.3,75,528600,793050,23822.64,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2579175,2025-02-05 13:45:16,1738743324,75,450,23809.05,23812.3,75,528150,792900,23822.64,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2579175,2025-02-05 13:45:16,1738743326,600,450,23809.2,23812.3,75,529650,790800,23822.64,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23809.2,2579250,2025-02-05 13:45:27,1738743327,600,525,23809.85,23812.3,75,531075,789450,23822.64,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,23.8,0.1001
23809.2,2579250,2025-02-05 13:45:27,1738743329,750,525,23809.8,23812.3,75,531975,793125,23822.64,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,23.8,0.1001
23809.2,2579250,2025-02-05 13:45:27,1738743330,750,525,23809.8,23812.3,75,531975,793125,23822.64,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,23.8,0.1001
23815.95,2579250,2025-02-05 13:45:27,1738743330,750,525,23809.8,23812.3,225,531975,793125,23822.64,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.55,0.1284
23812.25,2580450,2025-02-05 13:45:30,1738743331,1275,150,23810.5,23816.25,75,533925,788175,23822.64,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.85,0.1129
23812.25,2580450,2025-02-05 13:45:30,1738743332,1200,150,23810.35,23816.25,75,531975,792825,23822.64,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.85,0.1129
23810.55,2580450,2025-02-05 13:45:30,1738743333,1200,150,23810.35,23816.25,75,531975,792825,23822.64,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.15,0.1057
23810.55,2580525,2025-02-05 13:45:33,1738743334,300,150,23811.35,23816.25,75,531075,793050,23822.64,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.15,0.1057
23810.55,2580525,2025-02-05 13:45:33,1738743336,300,150,23811.45,23816.25,75,530850,793050,23822.64,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.15,0.1057
23810.55,2580525,2025-02-05 13:45:33,1738743337,75,150,23811.5,23816.25,75,530550,793500,23822.64,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.15,0.1057
23810.55,2580525,2025-02-05 13:45:33,1738743339,75,75,23811.5,23816.2,75,530175,793350,23822.64,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.15,0.1057
23810.55,2580525,2025-02-05 13:45:33,1738743340,75,75,23811.5,23812.9,75,525450,794100,23822.64,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.15,0.1057
23811.5,2580525,2025-02-05 13:45:33,1738743341,75,75,23811.5,23812.9,75,525450,794100,23822.64,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.1,0.1097
23811.5,2580600,2025-02-05 13:45:41,1738743342,825,1425,23808.05,23811.0,75,528450,795075,23822.64,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.1,0.1097
23811.5,2580600,2025-02-05 13:45:41,1738743344,300,1425,23809.35,23811.0,75,528150,795150,23822.64,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.1,0.1097
23811.0,2580600,2025-02-05 13:45:41,1738743344,300,1425,23809.35,23811.0,75,528150,795150,23822.64,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.6,0.1076
23811.0,2580675,2025-02-05 13:45:44,1738743345,300,1350,23809.65,23811.0,75,528300,794850,23822.64,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.6,0.1076
23809.0,2580675,2025-02-05 13:45:44,1738743346,300,1350,23809.65,23811.0,900,528300,794850,23822.64,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,23.6,0.0992
23809.0,2582025,2025-02-05 13:45:46,1738743347,300,75,23808.3,23814.35,900,529875,792000,23822.63,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,23.6,0.0992
23814.4,2582025,2025-02-05 13:45:46,1738743348,300,75,23808.3,23814.35,75,529875,792000,23822.63,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.0,0.1219
23814.4,2582100,2025-02-05 13:45:48,1738743348,1050,75,23809.5,23814.6,75,526350,790875,23822.63,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.0,0.1219
23814.4,2582100,2025-02-05 13:45:48,1738743350,750,75,23809.5,23814.6,75,528900,793575,23822.63,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.0,0.1219
23814.4,2582100,2025-02-05 13:45:48,1738743352,750,75,23809.85,23815.5,75,532650,792675,23822.63,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.0,0.1219
23814.4,2582100,2025-02-05 13:45:48,1738743353,150,75,23809.55,23815.5,75,530250,793575,23822.63,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.0,0.1219
23814.4,2582100,2025-02-05 13:45:48,1738743355,750,375,23808.85,23812.0,75,522825,793800,23822.63,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.0,0.1219
23814.4,2582100,2025-02-05 13:45:48,1738743357,600,375,23808.5,23812.0,75,529575,782775,23822.63,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.0,0.1219
23814.4,2582100,2025-02-05 13:45:48,1738743358,75,375,23810.05,23812.0,75,530100,792900,23822.63,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.0,0.1219
23810.0,2582100,2025-02-05 13:45:48,1738743359,75,375,23810.05,23812.0,150,530100,792900,23822.63,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.6,0.1034
23810.0,2582100,2025-02-05 13:45:48,1738743360,75,375,23810.05,23812.0,150,530100,792900,23822.63,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.6,0.1034
23810.0,2582325,2025-02-05 13:45:59,1738743360,1275,225,23808.95,23810.0,150,529650,792525,23822.63,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.6,0.1034
23810.0,2582325,2025-02-05 13:45:59,1738743362,1500,225,23808.95,23810.0,150,531750,791100,23822.63,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.6,0.1034
23808.95,2582400,2025-02-05 13:46:03,1738743363,900,225,23808.85,23810.0,75,530925,793725,23822.63,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,23.55,0.099
23810.0,2582400,2025-02-05 13:46:03,1738743365,900,225,23808.85,23810.0,75,530925,793725,23822.63,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.6,0.1034
23810.0,2582625,2025-02-05 13:46:04,1738743365,75,150,23810.0,23814.8,75,531375,792825,23822.63,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.6,0.1034
23810.0,2582625,2025-02-05 13:46:04,1738743367,1800,375,23810.5,23814.95,75,530925,792900,23822.63,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.6,0.1034
23815.2,2582625,2025-02-05 13:46:04,1738743368,1800,375,23810.5,23814.95,75,530925,792900,23822.63,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.8,0.1253
23815.25,2583000,2025-02-05 13:46:08,1738743368,2025,150,23810.5,23815.25,75,531525,792900,23822.63,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.85,0.1255
23815.25,2583000,2025-02-05 13:46:08,1738743370,1800,150,23810.5,23815.25,75,530625,794025,23822.63,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.85,0.1255
23815.25,2583075,2025-02-05 13:46:11,1738743372,1800,75,23810.5,23814.0,75,530925,792675,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.85,0.1255
23816.0,2583075,2025-02-05 13:46:11,1738743373,1800,75,23810.5,23814.0,375,530925,792675,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.6,0.1287
23816.0,2584875,2025-02-05 13:46:12,1738743373,150,75,23810.0,23815.4,375,530100,792150,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.6,0.1287
23816.0,2584875,2025-02-05 13:46:12,1738743375,150,75,23810.0,23815.0,375,529875,792300,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.6,0.1287
23815.0,2584875,2025-02-05 13:46:12,1738743377,525,75,23810.1,23815.0,75,530475,791550,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2585025,2025-02-05 13:46:17,1738743378,450,75,23810.25,23815.4,75,529500,791925,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.4,2585025,2025-02-05 13:46:17,1738743379,450,75,23810.25,23815.4,75,529500,791925,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.0,0.1261
23815.4,2585100,2025-02-05 13:46:19,1738743380,525,75,23811.05,23816.1,75,532125,793500,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.0,0.1261
23815.4,2585100,2025-02-05 13:46:19,1738743382,150,75,23811.25,23816.1,75,531750,793575,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.0,0.1261
23816.1,2585100,2025-02-05 13:46:19,1738743382,150,75,23811.25,23816.1,75,531750,793575,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.7,0.1291
23816.1,2585550,2025-02-05 13:46:22,1738743383,525,75,23811.6,23816.65,75,532650,792750,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.7,0.1291
23816.1,2585550,2025-02-05 13:46:22,1738743385,525,75,23811.75,23816.65,75,530700,793650,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.7,0.1291
23816.1,2585550,2025-02-05 13:46:22,1738743387,225,75,23811.9,23816.6,75,529425,793800,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.7,0.1291
23812.05,2585550,2025-02-05 13:46:22,1738743388,225,75,23811.9,23816.6,150,529425,793800,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.65,0.112
23812.05,2585850,2025-02-05 13:46:28,1738743388,75,450,23811.95,23816.95,150,529950,793350,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.65,0.112
23811.95,2585850,2025-02-05 13:46:28,1738743389,75,450,23811.95,23816.95,75,529950,793350,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.55,0.1116
23811.95,2585850,2025-02-05 13:46:28,1738743390,75,450,23811.95,23816.95,75,529950,793350,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.55,0.1116
23811.95,2585925,2025-02-05 13:46:29,1738743390,75,75,23811.95,23816.75,75,530175,792975,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.55,0.1116
23811.95,2585925,2025-02-05 13:46:29,1738743392,75,75,23811.95,23816.1,75,530550,793725,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.55,0.1116
23811.95,2585925,2025-02-05 13:46:29,1738743393,75,300,23811.95,23815.0,75,529650,794475,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.55,0.1116
23815.0,2585925,2025-02-05 13:46:29,1738743394,75,300,23811.95,23815.0,75,529650,794475,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2586075,2025-02-05 13:46:33,1738743395,75,150,23811.95,23815.0,75,530025,793875,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2586075,2025-02-05 13:46:33,1738743397,75,150,23811.95,23815.0,75,530100,794325,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2586075,2025-02-05 13:46:33,1738743398,75,150,23812.0,23815.0,75,530175,794175,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2586075,2025-02-05 13:46:33,1738743400,150,225,23812.0,23815.0,75,529950,794250,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2586075,2025-02-05 13:46:33,1738743402,150,225,23812.0,23815.0,75,529725,795075,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2586150,2025-02-05 13:46:43,1738743403,75,300,23812.0,23815.0,75,529875,794550,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2586150,2025-02-05 13:46:43,1738743405,75,300,23812.0,23815.0,75,529950,794325,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2586150,2025-02-05 13:46:43,1738743406,75,75,23812.0,23814.45,75,529950,794475,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2586150,2025-02-05 13:46:43,1738743408,75,75,23812.0,23814.45,75,529950,793050,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2586150,2025-02-05 13:46:43,1738743410,75,150,23812.0,23814.45,75,531825,793275,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23811.3,2586150,2025-02-05 13:46:43,1738743412,75,150,23812.0,23814.45,525,531675,793275,23822.62,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.9,0.1089
23811.3,2586750,2025-02-05 13:46:52,1738743413,75,150,23812.0,23814.45,525,531300,792750,23822.61,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.9,0.1089
23811.3,2586750,2025-02-05 13:46:52,1738743415,75,150,23812.0,23814.45,525,530550,792975,23822.61,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.9,0.1089
23811.3,2586750,2025-02-05 13:46:52,1738743416,75,150,23812.0,23814.45,525,529275,792900,23822.61,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.9,0.1089
23811.3,2586750,2025-02-05 13:46:52,1738743418,75,150,23812.0,23814.45,525,530850,792975,23822.61,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.9,0.1089
23814.45,2586825,2025-02-05 13:46:59,1738743420,75,150,23812.0,23814.45,75,533700,787950,23822.61,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.05,0.1221
23814.45,2586825,2025-02-05 13:46:59,1738743421,75,150,23812.0,23814.45,75,534525,792825,23822.61,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.05,0.1221
23812.0,2586825,2025-02-05 13:46:59,1738743422,75,150,23812.0,23814.45,75,534525,792825,23822.61,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2586900,2025-02-05 13:47:02,1738743423,75,150,23812.0,23814.45,75,534000,792675,23822.61,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2586900,2025-02-05 13:47:02,1738743425,75,150,23812.0,23814.45,75,531600,792675,23822.61,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23814.45,2586900,2025-02-05 13:47:02,1738743427,75,150,23812.0,23814.45,75,533175,792600,23822.61,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.05,0.1221
23811.25,2586900,2025-02-05 13:47:02,1738743427,75,150,23812.0,23814.45,75,533175,792600,23822.61,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.85,0.1087
23811.25,2587125,2025-02-05 13:47:07,1738743428,75,75,23812.0,23814.45,75,534375,792600,23822.61,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.85,0.1087
