ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55.2,34197825,2025-05-12 11:23:30,1747029211,1350,3375,55.05,55.2,75,3189825,469125,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.2,34198125,2025-05-12 11:23:31,1747029211,2700,225,55.1,55.2,75,3191625,464025,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.2,34198125,2025-05-12 11:23:31,1747029212,2250,750,55.0,55.15,75,3183900,466650,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.0,34198125,2025-05-12 11:23:31,1747029212,2250,750,55.0,55.15,75,3183900,466650,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.3,-86.1913
55.05,34201950,2025-05-12 11:23:33,1747029213,975,975,54.85,55.0,75,3179175,468600,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.25,-86.1788
55.0,34202100,2025-05-12 11:23:33,1747029213,450,375,55.0,55.1,75,3180300,467400,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.3,-86.1913
55.1,34202100,2025-05-12 11:23:33,1747029214,450,375,55.0,55.1,75,3180300,467400,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.2,-86.1662
55.0,34202625,2025-05-12 11:23:34,1747029214,525,450,55.0,55.1,75,3180975,468000,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.3,-86.1913
55.0,34202625,2025-05-12 11:23:34,1747029215,600,600,55.0,55.1,75,3181125,467475,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.3,-86.1913
55.15,34202625,2025-05-12 11:23:34,1747029216,600,600,55.0,55.1,225,3181125,467475,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.15,-86.1537
55.0,34203450,2025-05-12 11:23:36,1747029216,1800,300,55.0,55.15,75,3186525,465375,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.3,-86.1913
55.2,34203525,2025-05-12 11:23:37,1747029217,1725,2625,55.0,55.2,75,3187350,465075,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.25,34203525,2025-05-12 11:23:37,1747029217,1725,2625,55.0,55.2,225,3187350,465075,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.25,34205700,2025-05-12 11:23:37,1747029218,675,600,55.1,55.25,225,3187500,462525,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.1,34205700,2025-05-12 11:23:37,1747029219,675,1275,55.15,55.3,75,3188925,458100,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.2,-86.1662
55.15,34206375,2025-05-12 11:23:39,1747029220,2025,1875,55.15,55.35,75,3193050,457950,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.15,-86.1537
55.25,34206375,2025-05-12 11:23:39,1747029220,2025,1875,55.15,55.35,150,3193050,457950,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.25,34206525,2025-05-12 11:23:40,1747029221,150,1275,55.2,55.3,150,3191925,460200,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.3,34206825,2025-05-12 11:23:41,1747029221,450,825,55.2,55.3,75,3191400,461925,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.0,-86.116
55.1,34206825,2025-05-12 11:23:41,1747029222,450,825,55.2,55.3,75,3191400,461925,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.2,-86.1662
55.1,34207650,2025-05-12 11:23:42,1747029223,1275,375,55.15,55.3,75,3191100,459600,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.2,-86.1662
55.25,34207725,2025-05-12 11:23:43,1747029223,150,2025,55.15,55.3,75,3190275,461175,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.25,34207725,2025-05-12 11:23:43,1747029224,225,2100,55.15,55.3,75,3192825,461025,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.3,34207725,2025-05-12 11:23:43,1747029225,1950,1050,55.15,55.3,75,3190500,457500,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.0,-86.116
55.25,34207950,2025-05-12 11:23:46,1747029226,600,900,55.2,55.3,150,3190575,459375,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.2,34208175,2025-05-12 11:23:46,1747029226,900,1125,55.2,55.3,75,3190725,460050,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.3,34208175,2025-05-12 11:23:46,1747029228,900,1125,55.2,55.3,75,3190725,460050,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.0,-86.116
55.25,34208850,2025-05-12 11:23:48,1747029228,1575,900,55.25,55.4,75,3190500,458175,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.25,34208850,2025-05-12 11:23:48,1747029228,1875,75,55.2,55.3,75,3188475,458400,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.2,34208850,2025-05-12 11:23:48,1747029229,1875,75,55.2,55.3,300,3188475,458400,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.2,34210200,2025-05-12 11:23:49,1747029229,2100,600,55.2,55.35,75,3185625,458700,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.2,34210575,2025-05-12 11:23:50,1747029230,375,825,55.15,55.25,150,3179850,462750,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.3,34210575,2025-05-12 11:23:50,1747029230,375,825,55.15,55.25,75,3179850,462750,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.0,-86.116
55.3,34210875,2025-05-12 11:23:50,1747029231,1200,75,55.15,55.3,75,3188400,459600,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.0,-86.116
55.25,34211025,2025-05-12 11:23:51,1747029231,1500,1200,55.25,55.4,75,3191550,460875,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.4,34211025,2025-05-12 11:23:51,1747029232,1500,1200,55.25,55.4,75,3191550,460875,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.9,-86.0909
55.2,34211025,2025-05-12 11:23:51,1747029233,1500,1200,55.25,55.4,75,3191550,460875,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.35,34214100,2025-05-12 11:23:53,1747029233,225,75,55.25,55.35,75,3189525,463875,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.95,-86.1034
55.4,34214100,2025-05-12 11:23:53,1747029233,225,75,55.25,55.35,150,3189525,463875,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.9,-86.0909
55.2,34214475,2025-05-12 11:23:54,1747029234,2325,675,55.15,55.3,75,3186075,464325,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.2,34215000,2025-05-12 11:23:55,1747029235,525,75,55.15,55.2,225,3184500,466275,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
54.95,34215000,2025-05-12 11:23:55,1747029236,525,75,55.15,55.2,150,3184500,466275,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.35,-86.2039
54.8,34229775,2025-05-12 11:23:56,1747029236,1125,2550,54.65,54.8,75,3165375,460650,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.5,-86.2415
54.65,34231425,2025-05-12 11:23:56,1747029236,1725,375,54.65,54.8,75,3174600,459975,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.65,-86.2792
54.85,34231425,2025-05-12 11:23:56,1747029237,1725,375,54.65,54.8,75,3174600,459975,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.45,-86.229
54.8,34231425,2025-05-12 11:23:56,1747029237,1725,375,54.65,54.8,150,3174600,459975,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.5,-86.2415
55.2,34232625,2025-05-12 11:23:58,1747029238,2775,150,54.95,55.1,150,3177825,457350,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.2,34233450,2025-05-12 11:23:58,1747029238,1200,450,55.1,55.25,150,3180075,458700,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
54.9,34235475,2025-05-12 11:23:59,1747029240,225,975,55.0,55.15,225,3176025,466500,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.4,-86.2164
54.95,34236975,2025-05-12 11:24:00,1747029240,975,1425,54.95,55.1,150,3177975,467100,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.35,-86.2039
54.95,34236975,2025-05-12 11:24:00,1747029240,975,1425,54.95,55.1,75,3177975,467100,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.35,-86.2039
54.85,34236975,2025-05-12 11:24:00,1747029241,975,1425,54.95,55.1,150,3177975,467100,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.45,-86.229
54.95,34238475,2025-05-12 11:24:01,1747029241,225,300,54.9,54.95,75,3179400,463800,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.35,-86.2039
54.85,34238775,2025-05-12 11:24:01,1747029242,525,1725,54.8,54.95,150,3177000,465075,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.45,-86.229
54.65,34238775,2025-05-12 11:24:01,1747029243,525,1725,54.8,54.95,75,3177000,465075,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.65,-86.2792
54.75,34240875,2025-05-12 11:24:03,1747029243,375,2550,54.75,54.9,75,3177900,466350,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.55,-86.2541
54.85,34241475,2025-05-12 11:24:03,1747029243,2175,2325,54.8,55.0,75,3180975,465075,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.45,-86.229
54.9,34241475,2025-05-12 11:24:03,1747029244,2175,2325,54.8,55.0,75,3180975,465075,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.4,-86.2164
54.95,34243350,2025-05-12 11:24:04,1747029244,825,1425,54.9,55.05,75,3179775,466125,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.35,-86.2039
54.95,34243350,2025-05-12 11:24:04,1747029245,750,75,55.1,55.2,75,3183375,460650,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.35,-86.2039
55.15,34245450,2025-05-12 11:24:06,1747029246,825,1125,55.15,55.3,75,3182850,462075,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.15,-86.1537
55.15,34245525,2025-05-12 11:24:06,1747029247,525,150,55.15,55.25,75,3185025,460350,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.15,-86.1537
55.45,34245525,2025-05-12 11:24:06,1747029247,525,150,55.15,55.25,75,3185025,460350,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.85,-86.0783
55.45,34248075,2025-05-12 11:24:07,1747029248,750,1275,55.3,55.4,75,3182100,460725,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.85,-86.0783
55.5,34250250,2025-05-12 11:24:08,1747029248,675,75,55.5,55.6,150,3186450,452625,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.8,-86.0658
55.6,34250250,2025-05-12 11:24:08,1747029249,675,75,55.5,55.6,75,3186450,452625,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.7,-86.0407
55.85,34251525,2025-05-12 11:24:09,1747029249,225,675,55.75,55.85,75,3184725,452850,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.45,-85.9779
55.85,34251525,2025-05-12 11:24:09,1747029250,225,675,55.75,55.85,225,3184725,452850,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.45,-85.9779
55.75,34253325,2025-05-12 11:24:10,1747029250,1950,1200,55.65,55.8,75,3184950,455025,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.55,-86.003
55.7,34255125,2025-05-12 11:24:11,1747029251,225,1800,55.6,55.75,75,3186450,461850,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.6,-86.0156
55.8,34256475,2025-05-12 11:24:11,1747029251,825,1500,55.6,55.75,75,3185325,463350,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.5,-85.9905
55.5,34256475,2025-05-12 11:24:11,1747029252,825,1500,55.6,55.75,75,3185325,463350,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.8,-86.0658
56.65,34287825,2025-05-12 11:24:13,1747029253,225,1875,56.55,56.7,150,3187800,448425,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.65,-85.7771
56.65,34288500,2025-05-12 11:24:13,1747029253,1800,375,56.5,56.65,150,3184725,446775,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.65,-85.7771
56.65,34288500,2025-05-12 11:24:13,1747029254,1800,375,56.5,56.65,75,3184725,446775,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.65,-85.7771
56.7,34303200,2025-05-12 11:24:15,1747029255,150,375,56.6,56.7,75,3182400,442050,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.6,-85.7645
56.65,34303200,2025-05-12 11:24:15,1747029255,150,375,56.6,56.7,75,3182400,442050,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.65,-85.7771
56.6,34309125,2025-05-12 11:24:16,1747029256,1800,450,56.6,56.75,150,3183150,443025,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.7,-85.7896
56.6,34309125,2025-05-12 11:24:16,1747029256,1800,450,56.6,56.75,75,3183150,443025,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.7,-85.7896
56.55,34311000,2025-05-12 11:24:16,1747029256,975,900,56.55,56.7,150,3182475,447600,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.75,-85.8022
57.0,34311000,2025-05-12 11:24:16,1747029258,975,900,56.55,56.7,300,3182475,447600,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.3,-85.6892
57.1,34355850,2025-05-12 11:24:18,1747029258,1275,300,57.1,57.25,300,3189600,431475,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.2,-85.6641
57.15,34356375,2025-05-12 11:24:18,1747029258,600,2250,57.15,57.3,75,3187350,434550,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.15,-85.6515
57.3,34356375,2025-05-12 11:24:18,1747029259,600,2250,57.15,57.3,225,3187350,434550,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.0,-85.6139
57.0,34371900,2025-05-12 11:24:19,1747029260,825,150,56.95,57.05,150,3179625,430500,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.3,-85.6892
57.1,34374000,2025-05-12 11:24:20,1747029260,2475,975,56.95,57.1,75,3176700,436125,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.2,-85.6641
57.0,34374000,2025-05-12 11:24:20,1747029260,2475,975,56.95,57.1,75,3176700,436125,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.3,-85.6892
56.9,34374000,2025-05-12 11:24:20,1747029261,2475,975,56.95,57.1,75,3176700,436125,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.4,-85.7143
56.9,34376175,2025-05-12 11:24:21,1747029261,2175,2025,56.85,57.0,75,3177075,435225,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.4,-85.7143
57.0,34376400,2025-05-12 11:24:21,1747029262,1275,675,56.85,56.95,75,3177225,438450,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.3,-85.6892
56.65,34376400,2025-05-12 11:24:21,1747029262,1275,675,56.85,56.95,150,3177225,438450,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.65,-85.7771
56.75,34380975,2025-05-12 11:24:23,1747029263,2100,225,56.6,56.75,75,3179100,437550,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.55,-85.7519
56.55,34382325,2025-05-12 11:24:23,1747029263,375,825,56.5,56.65,75,3179250,439125,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.75,-85.8022
56.5,34382325,2025-05-12 11:24:23,1747029264,375,825,56.5,56.65,225,3179250,439125,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.8,-85.8147
56.4,34384800,2025-05-12 11:24:24,1747029264,750,1425,56.4,56.55,75,3175350,441375,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.9,-85.8398
56.3,34385175,2025-05-12 11:24:25,1747029265,3000,300,56.35,56.5,150,3180750,436425,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.0,-85.8649
56.5,34385175,2025-05-12 11:24:25,1747029265,3000,300,56.35,56.5,75,3180750,436425,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.8,-85.8147
56.3,34386150,2025-05-12 11:24:26,1747029266,1275,1200,56.3,56.45,75,3179250,440700,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.0,-85.8649
56.25,34386900,2025-05-12 11:24:26,1747029266,1425,1800,56.25,56.4,75,3178725,443025,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.05,-85.8775
56.35,34386900,2025-05-12 11:24:26,1747029267,1425,1800,56.25,56.4,75,3178725,443025,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.95,-85.8524
56.2,34388400,2025-05-12 11:24:28,1747029268,150,225,56.15,56.2,75,3174375,445350,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.1,-85.89
56.05,34388400,2025-05-12 11:24:28,1747029269,1725,600,56.1,56.25,75,3176925,446475,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.25,-85.9277
56.0,34388400,2025-05-12 11:24:28,1747029269,1725,600,56.1,56.25,75,3176925,446475,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.3,-85.9402
55.95,34389300,2025-05-12 11:24:30,1747029270,450,900,55.7,55.8,75,3171825,446325,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.35,-85.9528
55.9,34389300,2025-05-12 11:24:30,1747029271,450,900,55.7,55.8,75,3171825,446325,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.4,-85.9654
56.1,34393650,2025-05-12 11:24:31,1747029271,300,1500,56.0,56.15,150,3181350,441300,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.2,-85.9151
56.1,34393725,2025-05-12 11:24:31,1747029271,1500,900,55.95,56.1,75,3178050,441525,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.2,-85.9151
55.85,34393725,2025-05-12 11:24:31,1747029273,1500,900,55.95,56.1,75,3178050,441525,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.45,-85.9779
56.05,34398375,2025-05-12 11:24:33,1747029273,675,1875,55.95,56.05,75,3180375,443325,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.25,-85.9277
56.05,34398525,2025-05-12 11:24:33,1747029273,1350,2025,55.95,56.05,75,3181575,441975,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.25,-85.9277
56.2,34398525,2025-05-12 11:24:33,1747029274,1350,2025,55.95,56.05,75,3181575,441975,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.1,-85.89
56.0,34402200,2025-05-12 11:24:34,1747029274,900,525,56.1,56.2,225,3183225,444000,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.3,-85.9402
56.05,34402200,2025-05-12 11:24:34,1747029275,900,525,56.1,56.2,75,3183225,444000,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.25,-85.9277
56.05,34402650,2025-05-12 11:24:34,1747029275,1800,525,56.0,56.15,75,3181200,440025,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.25,-85.9277
56.15,34402650,2025-05-12 11:24:34,1747029276,1800,525,56.0,56.15,975,3181200,440025,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.15,-85.9026
56.05,34404600,2025-05-12 11:24:36,1747029276,2775,525,56.0,56.15,150,3185250,443025,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.25,-85.9277
56.15,34404675,2025-05-12 11:24:36,1747029276,150,1800,56.0,56.15,75,3183225,443700,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.15,-85.9026
56.05,34404675,2025-05-12 11:24:36,1747029277,150,1800,56.0,56.15,75,3183225,443700,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.25,-85.9277
56.15,34407150,2025-05-12 11:24:38,1747029278,75,1425,56.05,56.15,75,3181650,445875,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.15,-85.9026
56.15,34407150,2025-05-12 11:24:38,1747029278,75,975,56.05,56.15,75,3182025,445800,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.15,-85.9026
56.0,34407150,2025-05-12 11:24:38,1747029279,75,975,56.05,56.15,75,3182025,445800,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.3,-85.9402
56.2,34408350,2025-05-12 11:24:39,1747029279,825,1275,56.05,56.15,75,3182175,449475,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.1,-85.89
56.05,34409400,2025-05-12 11:24:40,1747029280,225,2775,56.05,56.2,75,3180450,448275,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.25,-85.9277
55.9,34409400,2025-05-12 11:24:40,1747029281,225,2775,56.05,56.2,75,3180450,448275,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.4,-85.9654
55.85,34414650,2025-05-12 11:24:41,1747029281,1275,900,55.7,55.85,75,3172800,445125,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.45,-85.9779
55.65,34415850,2025-05-12 11:24:41,1747029282,1200,225,55.65,55.8,75,3172350,444750,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.65,-86.0281
55.75,34415850,2025-05-12 11:24:41,1747029282,1200,225,55.65,55.8,75,3172350,444750,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.55,-86.003
55.55,34417575,2025-05-12 11:24:43,1747029283,1575,375,55.6,55.75,75,3171900,446175,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.75,-86.0532
55.55,34417650,2025-05-12 11:24:43,1747029283,675,1275,55.55,55.7,75,3171600,446400,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.75,-86.0532
56.1,34417650,2025-05-12 11:24:43,1747029284,675,1275,55.55,55.7,150,3171600,446400,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.2,-85.9151
55.95,34428600,2025-05-12 11:24:44,1747029285,225,150,55.85,55.9,225,3169125,434475,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.35,-85.9528
55.85,34429800,2025-05-12 11:24:45,1747029285,225,75,55.85,55.95,75,3172350,435900,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.45,-85.9779
56.1,34429800,2025-05-12 11:24:45,1747029286,225,75,55.85,55.95,75,3172350,435900,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.2,-85.9151
56.1,34432875,2025-05-12 11:24:46,1747029286,225,1200,56.15,56.3,75,3177375,440850,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.2,-85.9151
56.4,34433925,2025-05-12 11:24:46,1747029286,1200,1500,56.35,56.5,150,3176700,436050,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.9,-85.8398
56.5,34433925,2025-05-12 11:24:46,1747029287,1200,1500,56.35,56.5,75,3176700,436050,54.09,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.8,-85.8147
