ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
63.8,311322675,2025-05-21 13:20:13,1747813813,1875,825,63.6,63.75,75,3315300,1604025,78.82,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.75,-38.3873
63.85,311322675,2025-05-21 13:20:13,1747813814,1875,825,63.6,63.75,75,3315300,1604025,78.82,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.7,-38.339
64.0,311333100,2025-05-21 13:20:14,1747813814,1650,2250,64.0,64.2,150,3320550,1598175,78.82,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.55,-38.1941
64.4,311333100,2025-05-21 13:20:14,1747813814,1650,2250,64.0,64.2,75,3320550,1598175,78.82,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.15,-37.8078
63.95,311333100,2025-05-21 13:20:14,1747813815,1650,2250,64.0,64.2,75,3320550,1598175,78.82,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.6,-38.2424
63.2,311362275,2025-05-21 13:20:16,1747813816,1575,1275,63.25,63.45,375,3324675,1609725,78.82,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.35,-38.9667
63.3,311378850,2025-05-21 13:20:18,1747813818,150,2325,63.3,63.45,375,3323100,1608750,78.82,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.25,-38.8701
61.7,311487450,2025-05-21 13:20:18,1747813818,1500,2175,61.7,61.95,375,3266100,1598250,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-41.85,-40.4153
61.5,311500500,2025-05-21 13:20:19,1747813819,1725,2325,61.35,61.55,75,3266325,1605750,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-42.05,-40.6084
61.25,311500500,2025-05-21 13:20:19,1747813819,1725,2325,61.35,61.55,300,3266325,1605750,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-42.3,-40.8498
61.3,311526075,2025-05-21 13:20:20,1747813820,3150,1200,61.1,61.3,150,3258000,1601850,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-42.25,-40.8015
61.8,311544000,2025-05-21 13:20:21,1747813821,2025,150,61.8,61.95,75,3270975,1597425,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-41.75,-40.3187
61.65,311575425,2025-05-21 13:20:22,1747813822,1725,1650,61.5,61.7,225,3262050,1603650,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-41.9,-40.4635
61.6,311575425,2025-05-21 13:20:22,1747813822,1725,1650,61.5,61.7,75,3262050,1603650,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-41.95,-40.5118
61.35,311606925,2025-05-21 13:20:23,1747813823,150,75,61.15,61.25,75,3261075,1604100,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-42.2,-40.7533
62.2,311632725,2025-05-21 13:20:23,1747813823,1050,2475,62.05,62.25,75,3261750,1585275,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-41.35,-39.9324
62.05,311632725,2025-05-21 13:20:23,1747813823,1050,2475,62.05,62.25,150,3261750,1585275,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-41.5,-40.0773
62.3,311632725,2025-05-21 13:20:23,1747813824,1050,2475,62.05,62.25,450,3261750,1585275,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-41.25,-39.8358
61.75,311632725,2025-05-21 13:20:23,1747813825,1050,2475,62.05,62.25,450,3261750,1585275,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-41.8,-40.367
61.95,311632725,2025-05-21 13:20:23,1747813826,1050,2475,62.05,62.25,300,3261750,1585275,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-41.6,-40.1738
61.7,311703525,2025-05-21 13:20:27,1747813827,1800,1425,61.65,61.85,75,3272175,1574850,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-41.85,-40.4153
61.8,311703525,2025-05-21 13:20:27,1747813827,1800,1425,61.65,61.85,75,3272175,1574850,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-41.75,-40.3187
61.9,311741025,2025-05-21 13:20:28,1747813828,825,900,61.7,61.85,75,3271200,1578375,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-41.65,-40.2221
62.4,311755275,2025-05-21 13:20:29,1747813829,1125,750,62.35,62.5,75,3287250,1568100,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-41.15,-39.7393
62.55,311755275,2025-05-21 13:20:29,1747813829,1125,750,62.35,62.5,75,3287250,1568100,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-41.0,-39.5944
62.75,311755275,2025-05-21 13:20:29,1747813830,1125,750,62.35,62.5,150,3287250,1568100,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.8,-39.4013
62.9,311787300,2025-05-21 13:20:31,1747813831,150,1200,62.75,62.85,75,3298875,1568925,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.65,-39.2564
62.9,311787300,2025-05-21 13:20:31,1747813831,150,1200,62.75,62.85,300,3298875,1568925,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.65,-39.2564
62.9,311806200,2025-05-21 13:20:32,1747813832,675,5475,62.9,63.0,900,3305700,1569375,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.65,-39.2564
62.9,311806200,2025-05-21 13:20:32,1747813832,675,5475,62.9,63.0,150,3305700,1569375,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.65,-39.2564
62.95,311839275,2025-05-21 13:20:32,1747813833,2175,525,62.95,63.1,150,3308475,1563150,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.6,-39.2081
63.0,311839275,2025-05-21 13:20:32,1747813834,2175,525,62.95,63.1,150,3308475,1563150,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.55,-39.1598
63.8,311839275,2025-05-21 13:20:32,1747813834,2175,525,62.95,63.1,150,3308475,1563150,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.75,-38.3873
63.65,311852925,2025-05-21 13:20:35,1747813835,75,750,63.5,63.6,75,3304875,1560225,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.9,-38.5321
63.5,311852925,2025-05-21 13:20:35,1747813835,75,750,63.5,63.6,75,3304875,1560225,78.81,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.05,-38.677
63.4,311874675,2025-05-21 13:20:37,1747813837,450,1725,63.45,63.6,75,3312750,1567200,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.15,-38.7735
63.8,311880075,2025-05-21 13:20:37,1747813837,1575,1050,63.65,63.8,75,3317025,1559175,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.75,-38.3873
63.45,311880075,2025-05-21 13:20:37,1747813838,1575,1050,63.65,63.8,75,3317025,1559175,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.1,-38.7253
63.5,311887725,2025-05-21 13:20:38,1747813838,375,2025,63.45,63.6,75,3309450,1566750,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.05,-38.677
63.25,311887725,2025-05-21 13:20:38,1747813838,375,2025,63.45,63.6,150,3309450,1566750,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.3,-38.9184
63.25,311909850,2025-05-21 13:20:41,1747813841,225,375,63.45,63.7,150,3317325,1565925,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.3,-38.9184
63.55,311909850,2025-05-21 13:20:41,1747813841,225,375,63.45,63.7,150,3317325,1565925,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.0,-38.6287
63.7,311919825,2025-05-21 13:20:42,1747813842,1050,1350,63.45,63.75,150,3318150,1561800,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.85,-38.4838
63.75,311930625,2025-05-21 13:20:42,1747813842,1950,75,63.7,63.85,150,3320700,1563300,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.8,-38.4355
63.9,311947200,2025-05-21 13:20:43,1747813843,1125,1875,63.75,63.9,75,3314175,1564800,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.65,-38.2907
63.9,311947200,2025-05-21 13:20:43,1747813844,1125,1875,63.75,63.9,375,3314175,1564800,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.65,-38.2907
63.8,311947200,2025-05-21 13:20:43,1747813845,1125,1875,63.75,63.9,225,3314175,1564800,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.75,-38.3873
64.1,311964375,2025-05-21 13:20:45,1747813845,3600,450,63.9,64.05,300,3320025,1565325,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.45,-38.0975
63.75,311971275,2025-05-21 13:20:46,1747813846,1500,1500,63.75,63.95,75,3318675,1571625,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.8,-38.4355
63.8,311971275,2025-05-21 13:20:46,1747813846,1500,1500,63.75,63.95,75,3318675,1571625,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.75,-38.3873
63.75,311985825,2025-05-21 13:20:47,1747813847,2025,600,63.6,63.75,75,3312750,1575675,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.8,-38.4355
63.95,312001350,2025-05-21 13:20:47,1747813847,825,300,63.9,64.0,75,3318900,1555650,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.6,-38.2424
63.9,312001350,2025-05-21 13:20:47,1747813847,825,300,63.9,64.0,150,3318900,1555650,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.65,-38.2907
64.0,312001350,2025-05-21 13:20:47,1747813848,825,300,63.9,64.0,75,3318900,1555650,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.55,-38.1941
64.1,312014400,2025-05-21 13:20:49,1747813849,2100,3150,63.9,64.1,300,3330600,1554675,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.45,-38.0975
64.2,312014400,2025-05-21 13:20:49,1747813849,2100,3150,63.9,64.1,75,3330600,1554675,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.35,-38.001
64.35,312024075,2025-05-21 13:20:50,1747813850,1050,75,64.25,64.35,75,3337200,1554900,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.2,-37.8561
64.45,312026325,2025-05-21 13:20:51,1747813851,1050,1800,64.3,64.45,75,3332850,1555050,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.1,-37.7595
64.25,312026325,2025-05-21 13:20:51,1747813851,1050,1800,64.3,64.45,75,3332850,1555050,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.3,-37.9527
63.65,312034350,2025-05-21 13:20:52,1747813852,1050,2250,63.6,63.75,75,3318600,1573650,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.9,-38.5321
63.85,312038400,2025-05-21 13:20:52,1747813852,1800,2100,63.65,63.8,150,3322650,1565400,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.7,-38.339
63.8,312038400,2025-05-21 13:20:52,1747813853,1800,2100,63.65,63.8,150,3322650,1565400,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.75,-38.3873
63.65,312056550,2025-05-21 13:20:55,1747813855,375,1800,63.55,63.7,75,3331125,1560075,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.9,-38.5321
63.65,312058800,2025-05-21 13:20:56,1747813856,975,300,63.75,63.9,75,3335100,1555500,78.79,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.9,-38.5321
63.95,312076875,2025-05-21 13:20:57,1747813857,2775,1275,63.8,63.95,75,3338775,1557075,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.6,-38.2424
63.95,312076875,2025-05-21 13:20:57,1747813858,2775,1275,63.8,63.95,225,3338775,1557075,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.6,-38.2424
63.25,312103050,2025-05-21 13:20:58,1747813858,1350,1275,63.2,63.35,225,3324300,1564575,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.3,-38.9184
62.7,312111825,2025-05-21 13:20:59,1747813859,3075,2100,62.7,62.9,150,3319275,1570350,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.85,-39.4495
62.8,312111825,2025-05-21 13:20:59,1747813860,3075,2100,62.7,62.9,75,3319275,1570350,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.75,-39.353
62.8,312118350,2025-05-21 13:21:00,1747813860,3225,75,62.6,62.7,75,3333450,1565550,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.75,-39.353
62.8,312128700,2025-05-21 13:21:01,1747813861,75,2325,62.65,62.75,75,3330225,1565925,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.75,-39.353
62.85,312128700,2025-05-21 13:21:01,1747813861,75,2325,62.65,62.75,75,3330225,1565925,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.7,-39.3047
62.65,312128700,2025-05-21 13:21:01,1747813861,75,2325,62.65,62.75,75,3330225,1565925,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.9,-39.4978
62.7,312137625,2025-05-21 13:21:02,1747813862,1725,375,62.55,62.7,150,3327975,1561050,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.85,-39.4495
62.8,312137625,2025-05-21 13:21:02,1747813862,1725,375,62.55,62.7,150,3327975,1561050,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.75,-39.353
63.0,312137625,2025-05-21 13:21:02,1747813862,1725,375,62.55,62.7,150,3327975,1561050,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.55,-39.1598
62.7,312137625,2025-05-21 13:21:02,1747813863,1725,375,62.55,62.7,150,3327975,1561050,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.85,-39.4495
63.25,312150300,2025-05-21 13:21:03,1747813863,150,1875,62.75,62.9,150,3332175,1574925,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.3,-38.9184
63.1,312154350,2025-05-21 13:21:04,1747813864,2325,1875,63.0,63.15,75,3338550,1568850,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.45,-39.0633
63.1,312164025,2025-05-21 13:21:05,1747813865,2400,675,63.3,63.45,75,3347700,1569375,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.45,-39.0633
63.45,312164025,2025-05-21 13:21:05,1747813865,2400,675,63.3,63.45,150,3347700,1569375,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.1,-38.7253
63.2,312164025,2025-05-21 13:21:05,1747813866,2400,675,63.3,63.45,150,3347700,1569375,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.35,-38.9667
63.2,312170775,2025-05-21 13:21:07,1747813867,1125,1800,63.05,63.2,150,3340125,1571475,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.35,-38.9667
63.0,312170775,2025-05-21 13:21:07,1747813868,1125,1800,63.05,63.2,150,3340125,1571475,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.55,-39.1598
63.35,312179925,2025-05-21 13:21:08,1747813868,675,1650,63.15,63.3,150,3364500,1564200,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.2,-38.8218
63.15,312179925,2025-05-21 13:21:08,1747813868,675,1650,63.15,63.3,150,3364500,1564200,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.4,-39.015
63.05,312221400,2025-05-21 13:21:09,1747813869,3825,3075,62.9,63.1,150,3340050,1572450,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.5,-39.1115
63.3,312221400,2025-05-21 13:21:09,1747813869,3825,3075,62.9,63.1,150,3340050,1572450,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.25,-38.8701
63.7,312227625,2025-05-21 13:21:10,1747813870,1950,3900,63.45,63.65,150,3355800,1562625,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.85,-38.4838
63.8,312237825,2025-05-21 13:21:12,1747813872,3075,1950,63.6,63.8,150,3352200,1566825,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.75,-38.3873
63.5,312237825,2025-05-21 13:21:12,1747813872,3075,1950,63.6,63.8,150,3352200,1566825,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.05,-38.677
63.85,312245175,2025-05-21 13:21:13,1747813874,1875,225,63.8,63.9,150,3370950,1564500,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.7,-38.339
64.25,312265200,2025-05-21 13:21:15,1747813875,2250,825,64.05,64.2,150,3369825,1560900,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.3,-37.9527
64.15,312266850,2025-05-21 13:21:16,1747813876,1500,75,64.15,64.25,75,3372150,1554675,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.4,-38.0493
64.65,312266850,2025-05-21 13:21:16,1747813877,1500,75,64.15,64.25,75,3372150,1554675,78.78,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.9,-37.5664
64.4,312275700,2025-05-21 13:21:17,1747813877,3000,75,64.4,64.5,75,3380550,1555125,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.15,-37.8078
64.75,312284850,2025-05-21 13:21:17,1747813877,1350,1350,64.8,64.95,75,3383025,1551000,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.8,-37.4698
64.85,312284850,2025-05-21 13:21:17,1747813878,1350,1350,64.8,64.95,225,3383025,1551000,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.7,-37.3732
64.95,312312000,2025-05-21 13:21:18,1747813878,2025,525,64.9,65.05,150,3378825,1532625,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.6,-37.2767
65.05,312312000,2025-05-21 13:21:18,1747813879,2025,525,64.9,65.05,75,3378825,1532625,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.5,-37.1801
65.15,312312000,2025-05-21 13:21:18,1747813880,2025,525,64.9,65.05,225,3378825,1532625,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.4,-37.0835
65.5,312312000,2025-05-21 13:21:18,1747813880,2025,525,64.9,65.05,75,3378825,1532625,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.05,-36.7455
65.5,312353475,2025-05-21 13:21:21,1747813881,1275,150,65.55,65.65,75,3389775,1534500,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.05,-36.7455
65.8,312353475,2025-05-21 13:21:21,1747813882,1275,150,65.55,65.65,225,3389775,1534500,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.75,-36.4558
65.65,312353475,2025-05-21 13:21:21,1747813882,1275,150,65.55,65.65,75,3389775,1534500,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.9,-36.6007
65.55,312369675,2025-05-21 13:21:23,1747813883,300,1050,65.55,65.65,75,3388575,1536375,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.0,-36.6972
65.6,312369675,2025-05-21 13:21:23,1747813884,300,1050,65.55,65.65,75,3388575,1536375,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.95,-36.649
65.8,312380925,2025-05-21 13:21:24,1747813884,825,150,65.6,65.75,75,3390300,1533825,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.75,-36.4558
65.8,312386850,2025-05-21 13:21:25,1747813885,1575,2775,65.8,65.95,150,3405825,1532925,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.75,-36.4558
65.75,312391650,2025-05-21 13:21:26,1747813886,450,1275,65.75,65.9,225,3405000,1532475,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.8,-36.5041
66.15,312391650,2025-05-21 13:21:26,1747813888,450,1275,65.75,65.9,75,3405000,1532475,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.4,-36.1178
66.8,312391650,2025-05-21 13:21:26,1747813889,450,1275,65.75,65.9,75,3405000,1532475,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-36.75,-35.4901
66.2,312391650,2025-05-21 13:21:26,1747813890,450,1275,65.75,65.9,150,3405000,1532475,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.35,-36.0695
66.2,312492075,2025-05-21 13:21:30,1747813890,525,3150,66.05,66.2,150,3392325,1519950,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.35,-36.0695
66.1,312492075,2025-05-21 13:21:30,1747813891,525,3150,66.05,66.2,150,3392325,1519950,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.45,-36.1661
66.2,312523350,2025-05-21 13:21:30,1747813892,3825,75,66.1,66.2,150,3395400,1517925,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.35,-36.0695
66.25,312523350,2025-05-21 13:21:30,1747813893,3825,75,66.1,66.2,150,3395400,1517925,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.3,-36.0212
66.35,312523350,2025-05-21 13:21:30,1747813893,3825,75,66.1,66.2,375,3395400,1517925,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.2,-35.9247
66.15,312543000,2025-05-21 13:21:34,1747813895,450,1875,65.8,65.95,75,3396675,1535775,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.4,-36.1178
66.2,312543000,2025-05-21 13:21:34,1747813895,450,1875,65.8,65.95,300,3396675,1535775,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.35,-36.0695
65.9,312543000,2025-05-21 13:21:34,1747813896,450,1875,65.8,65.95,300,3396675,1535775,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.65,-36.3592
66.0,312543000,2025-05-21 13:21:34,1747813897,450,1875,65.8,65.95,300,3396675,1535775,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.55,-36.2627
65.75,312593100,2025-05-21 13:21:37,1747813897,1125,75,65.65,65.75,300,3397875,1528575,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.8,-36.5041
65.75,312599400,2025-05-21 13:21:38,1747813898,750,1875,65.55,65.7,150,3405225,1534725,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.8,-36.5041
65.9,312599400,2025-05-21 13:21:38,1747813899,750,1875,65.55,65.7,75,3405225,1534725,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.65,-36.3592
65.9,312618975,2025-05-21 13:21:40,1747813900,2025,675,65.55,65.95,75,3405525,1515675,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.65,-36.3592
65.65,312624150,2025-05-21 13:21:41,1747813901,3150,150,65.7,65.8,225,3408600,1517475,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.9,-36.6007
65.85,312624150,2025-05-21 13:21:41,1747813901,3150,150,65.7,65.8,150,3408600,1517475,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.7,-36.4075
65.6,312629325,2025-05-21 13:21:42,1747813902,750,525,65.6,65.75,75,3401775,1527225,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.95,-36.649
65.8,312629325,2025-05-21 13:21:42,1747813902,750,525,65.6,65.75,75,3401775,1527225,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.75,-36.4558
65.5,312645375,2025-05-21 13:21:42,1747813902,2775,525,65.5,65.65,75,3402750,1533150,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.05,-36.7455
65.4,312652575,2025-05-21 13:21:43,1747813903,150,3900,65.55,65.7,75,3400050,1535925,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.15,-36.8421
65.8,312652575,2025-05-21 13:21:43,1747813904,150,3900,65.55,65.7,75,3400050,1535925,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.75,-36.4558
65.85,312652575,2025-05-21 13:21:43,1747813904,150,3900,65.55,65.7,150,3400050,1535925,78.77,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.7,-36.4075
