ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24730.0,3621225,2025-05-14 12:16:57,1747205219,900,75,24730.0,24733.8,75,615900,497625,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,89.8,0.3644
24730.0,3621225,2025-05-14 12:16:57,1747205220,900,75,24730.0,24733.8,75,615900,497625,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,89.8,0.3644
24730.0,3621225,2025-05-14 12:16:57,1747205220,900,75,24730.0,24733.9,75,613350,519675,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,89.8,0.3644
24730.0,3621225,2025-05-14 12:16:57,1747205221,900,375,24730.0,24733.5,75,615900,522450,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,89.8,0.3644
24730.0,3621225,2025-05-14 12:16:57,1747205222,900,75,24730.0,24733.9,75,616500,520950,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,89.8,0.3644
24730.0,3621225,2025-05-14 12:16:57,1747205222,900,75,24730.0,24733.9,75,616875,521100,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,89.8,0.3644
24733.7,3622500,2025-05-14 12:17:03,1747205223,150,375,24727.0,24734.1,75,617175,522525,24755.86,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,93.5,0.3795
24733.7,3622500,2025-05-14 12:17:03,1747205224,150,300,24726.2,24730.0,75,604875,523500,24755.86,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,93.5,0.3795
24733.7,3622500,2025-05-14 12:17:03,1747205226,375,300,24726.7,24730.0,75,616500,513300,24755.86,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,93.5,0.3795
24733.7,3622500,2025-05-14 12:17:03,1747205227,150,300,24726.5,24730.0,75,615450,523125,24755.86,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,93.5,0.3795
24730.0,3622500,2025-05-14 12:17:03,1747205228,150,300,24726.5,24730.0,225,615375,522525,24755.86,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,89.8,0.3644
24730.0,3622800,2025-05-14 12:17:07,1747205228,150,150,24727.1,24734.2,225,615525,518100,24755.86,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,89.8,0.3644
24730.0,3622800,2025-05-14 12:17:07,1747205229,150,150,24726.8,24733.3,225,613350,522150,24755.86,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,89.8,0.3644
24730.0,3622800,2025-05-14 12:17:07,1747205230,75,375,24730.0,24734.0,75,616125,522525,24755.86,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,89.8,0.3644
24730.0,3622875,2025-05-14 12:17:10,1747205230,150,1425,24727.4,24730.0,75,616725,513675,24755.86,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,89.8,0.3644
24730.0,3622950,2025-05-14 12:17:11,1747205231,300,1350,24728.0,24730.0,75,617475,521475,24755.86,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,89.8,0.3644
24730.0,3622950,2025-05-14 12:17:11,1747205232,225,600,24728.8,24729.9,75,617925,503775,24755.86,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,89.8,0.3644
24729.2,3622950,2025-05-14 12:17:11,1747205232,225,600,24728.8,24729.9,75,617925,503775,24755.86,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,89.0,0.3612
24729.2,3624375,2025-05-14 12:17:12,1747205233,75,675,24728.5,24729.1,75,615975,520050,24755.85,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,89.0,0.3612
24729.2,3624375,2025-05-14 12:17:12,1747205234,750,675,24728.9,24729.1,75,618450,520800,24755.85,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,89.0,0.3612
24729.2,3624375,2025-05-14 12:17:12,1747205235,750,675,24728.9,24729.1,75,606600,523050,24755.85,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,89.0,0.3612
24728.5,3624375,2025-05-14 12:17:12,1747205236,750,675,24728.9,24729.1,75,615750,520800,24755.85,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,88.3,0.3584
24728.4,3627075,2025-05-14 12:17:16,1747205237,150,1350,24729.2,24729.9,375,616500,521775,24755.83,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,88.2,0.358
24728.4,3627075,2025-05-14 12:17:16,1747205238,225,1350,24728.3,24729.9,375,593025,519300,24755.83,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,88.2,0.358
24728.4,3627075,2025-05-14 12:17:16,1747205239,150,1350,24729.2,24729.9,375,615825,521775,24755.83,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,88.2,0.358
24728.4,3627075,2025-05-14 12:17:16,1747205240,150,1350,24729.2,24729.9,375,615375,521625,24755.83,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,88.2,0.358
24728.4,3627075,2025-05-14 12:17:16,1747205240,150,1350,24728.1,24729.9,375,612675,521550,24755.83,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,88.2,0.358
24728.4,3627075,2025-05-14 12:17:16,1747205241,150,1350,24728.1,24729.9,375,615150,521925,24755.83,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,88.2,0.358
24728.4,3627075,2025-05-14 12:17:16,1747205242,225,1350,24728.2,24729.9,375,615075,517575,24755.83,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,88.2,0.358
24728.2,3627075,2025-05-14 12:17:16,1747205242,225,1350,24728.2,24729.9,75,615075,517575,24755.83,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,88.0,0.3571
24729.0,3627075,2025-05-14 12:17:16,1747205243,225,1350,24728.2,24729.9,150,615075,517575,24755.83,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,88.8,0.3604
24729.0,3627375,2025-05-14 12:17:23,1747205243,225,1350,24728.9,24729.9,150,617175,502200,24755.82,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,88.8,0.3604
24730.0,3627375,2025-05-14 12:17:23,1747205244,225,1350,24729.4,24729.9,225,617475,509475,24755.82,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,89.8,0.3644
24731.1,3629850,2025-05-14 12:17:25,1747205245,75,75,24731.9,24734.0,75,613725,501525,24755.81,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.9,0.3689
24731.5,3629850,2025-05-14 12:17:25,1747205245,75,75,24731.9,24734.0,300,613725,501525,24755.81,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,91.3,0.3705
24731.7,3630375,2025-05-14 12:17:25,1747205245,300,75,24731.5,24734.0,75,616500,515850,24755.8,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,91.5,0.3713
24731.7,3630375,2025-05-14 12:17:25,1747205246,75,75,24731.7,24734.0,75,618825,518625,24755.8,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,91.5,0.3713
24731.7,3630375,2025-05-14 12:17:25,1747205247,375,75,24730.8,24734.0,75,612825,519450,24755.8,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,91.5,0.3713
24731.7,3630375,2025-05-14 12:17:25,1747205248,75,75,24731.5,24734.0,75,624825,518550,24755.8,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,91.5,0.3713
24731.7,3630375,2025-05-14 12:17:25,1747205249,75,900,24730.7,24733.0,75,603450,519675,24755.8,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,91.5,0.3713
24731.7,3630375,2025-05-14 12:17:25,1747205250,75,900,24730.7,24733.0,75,603450,519675,24755.8,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,91.5,0.3713
24731.7,3630375,2025-05-14 12:17:25,1747205250,75,900,24730.2,24733.0,75,616575,520200,24755.8,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,91.5,0.3713
24730.3,3630375,2025-05-14 12:17:25,1747205251,225,900,24730.3,24733.0,75,621300,520650,24755.8,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.1,0.3657
24730.3,3630450,2025-05-14 12:17:31,1747205252,75,75,24730.7,24731.7,75,624525,518175,24755.8,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.1,0.3657
24730.3,3630450,2025-05-14 12:17:31,1747205253,450,150,24730.4,24731.1,75,622125,519225,24755.8,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.1,0.3657
24731.1,3630525,2025-05-14 12:17:33,1747205253,375,75,24731.0,24731.1,75,624450,512850,24755.8,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.9,0.3689
24731.1,3630750,2025-05-14 12:17:34,1747205254,225,900,24732.4,24733.0,75,625200,486000,24755.8,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.9,0.3689
24733.0,3630825,2025-05-14 12:17:35,1747205255,225,825,24731.3,24733.0,75,611625,519075,24755.8,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3630825,2025-05-14 12:17:35,1747205256,75,825,24731.0,24733.0,75,588450,520125,24755.8,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3630900,2025-05-14 12:17:36,1747205257,150,750,24730.0,24733.0,75,619125,520200,24755.8,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3630900,2025-05-14 12:17:36,1747205258,225,750,24731.6,24733.0,75,625500,498900,24755.8,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3630900,2025-05-14 12:17:36,1747205258,225,750,24731.6,24733.0,150,625500,498900,24755.8,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3631050,2025-05-14 12:17:38,1747205258,300,600,24732.1,24733.0,75,625650,512700,24755.8,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3631125,2025-05-14 12:17:38,1747205259,75,525,24732.5,24733.0,75,621075,501075,24755.8,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3631125,2025-05-14 12:17:38,1747205260,75,525,24732.6,24733.0,75,622425,515475,24755.8,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3631200,2025-05-14 12:17:40,1747205261,75,450,24732.8,24733.0,75,622050,515775,24755.8,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3631275,2025-05-14 12:17:41,1747205261,375,375,24732.8,24733.0,75,621375,517725,24755.8,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3631650,2025-05-14 12:17:42,1747205262,600,75,24733.0,24734.0,300,625575,518850,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3631650,2025-05-14 12:17:42,1747205263,75,75,24732.3,24734.0,300,612600,518400,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24730.9,3631875,2025-05-14 12:17:44,1747205264,75,75,24731.2,24734.0,75,619125,520050,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.7,0.3681
24731.4,3632025,2025-05-14 12:17:44,1747205265,525,75,24731.5,24734.0,150,622500,516975,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,91.2,0.3701
24731.4,3632025,2025-05-14 12:17:44,1747205266,600,75,24731.3,24734.0,150,621225,519675,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,91.2,0.3701
24731.4,3632025,2025-05-14 12:17:44,1747205266,75,75,24731.0,24734.0,150,612525,519825,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,91.2,0.3701
24731.4,3632025,2025-05-14 12:17:44,1747205267,75,75,24731.0,24734.0,150,606450,518625,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,91.2,0.3701
24731.4,3632025,2025-05-14 12:17:44,1747205268,75,75,24731.0,24734.0,150,617175,520050,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,91.2,0.3701
24731.4,3632025,2025-05-14 12:17:44,1747205269,375,75,24730.2,24734.0,150,621150,520050,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,91.2,0.3701
24731.4,3632025,2025-05-14 12:17:44,1747205269,450,75,24730.2,24734.0,150,621675,520125,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,91.2,0.3701
24731.4,3632025,2025-05-14 12:17:44,1747205271,75,75,24730.2,24734.0,150,616725,518550,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,91.2,0.3701
24730.2,3632100,2025-05-14 12:17:51,1747205271,150,75,24730.0,24733.0,75,594300,520875,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.0,0.3653
24730.2,3632100,2025-05-14 12:17:51,1747205272,150,75,24730.0,24733.0,75,615225,521175,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.0,0.3653
24730.2,3632100,2025-05-14 12:17:51,1747205273,150,75,24730.0,24733.0,75,618600,519825,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.0,0.3653
24730.2,3632100,2025-05-14 12:17:51,1747205274,150,75,24730.0,24733.0,75,618675,521025,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.0,0.3653
24730.2,3632100,2025-05-14 12:17:51,1747205274,150,75,24730.0,24733.0,75,618900,519900,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.0,0.3653
24730.2,3632100,2025-05-14 12:17:51,1747205276,150,75,24730.0,24733.0,75,616425,519900,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.0,0.3653
24730.2,3632100,2025-05-14 12:17:51,1747205276,150,75,24730.0,24733.0,75,617925,520500,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.0,0.3653
24730.2,3632100,2025-05-14 12:17:51,1747205277,75,75,24730.2,24733.0,75,612525,520425,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.0,0.3653
24730.2,3632100,2025-05-14 12:17:51,1747205278,75,75,24730.2,24733.0,75,616200,514500,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.0,0.3653
24730.2,3632100,2025-05-14 12:17:51,1747205279,75,75,24730.2,24733.0,75,615375,520875,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.0,0.3653
24730.2,3632100,2025-05-14 12:17:51,1747205279,75,75,24730.2,24733.0,75,605625,520875,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.0,0.3653
24730.2,3632100,2025-05-14 12:17:51,1747205280,75,75,24730.2,24733.0,75,605625,520875,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.0,0.3653
24730.2,3632100,2025-05-14 12:17:51,1747205280,75,75,24730.2,24733.0,75,604950,521100,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.0,0.3653
24730.2,3632100,2025-05-14 12:17:51,1747205281,75,75,24730.2,24733.0,75,614175,521250,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.0,0.3653
24730.0,3632325,2025-05-14 12:18:02,1747205282,150,75,24728.0,24733.0,75,613950,521100,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,89.8,0.3644
24730.0,3632325,2025-05-14 12:18:02,1747205283,300,75,24728.1,24733.0,75,620400,512025,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,89.8,0.3644
24730.2,3632325,2025-05-14 12:18:02,1747205283,300,75,24728.1,24733.0,75,620400,512025,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.0,0.3653
24730.2,3632400,2025-05-14 12:18:03,1747205284,675,75,24728.8,24733.0,75,619350,518850,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.0,0.3653
24730.2,3632400,2025-05-14 12:18:03,1747205284,300,75,24728.8,24733.0,75,616125,519975,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.0,0.3653
24730.2,3632400,2025-05-14 12:18:03,1747205285,600,75,24728.6,24733.0,75,614400,521625,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.0,0.3653
24730.2,3632400,2025-05-14 12:18:03,1747205286,900,75,24728.6,24733.0,75,618975,520275,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.0,0.3653
24728.6,3632400,2025-05-14 12:18:03,1747205286,900,75,24728.6,24733.0,75,618975,520275,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,88.4,0.3588
24728.6,3632475,2025-05-14 12:18:06,1747205287,300,75,24728.2,24733.0,75,615825,521400,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,88.4,0.3588
24728.6,3632475,2025-05-14 12:18:06,1747205288,300,150,24729.0,24733.0,75,618975,504900,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,88.4,0.3588
24728.6,3632475,2025-05-14 12:18:06,1747205289,225,150,24728.4,24733.0,75,616725,520125,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,88.4,0.3588
24728.6,3632475,2025-05-14 12:18:06,1747205289,225,150,24728.4,24733.0,75,611625,520650,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,88.4,0.3588
24728.6,3632475,2025-05-14 12:18:06,1747205290,75,150,24728.0,24731.7,75,605100,520800,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,88.4,0.3588
24728.6,3632475,2025-05-14 12:18:06,1747205291,75,750,24728.0,24732.4,75,612075,517200,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,88.4,0.3588
24728.6,3632475,2025-05-14 12:18:06,1747205292,75,675,24728.0,24732.0,75,615150,524175,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,88.4,0.3588
24728.6,3632475,2025-05-14 12:18:06,1747205293,75,900,24728.0,24732.9,75,616200,516825,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,88.4,0.3588
24728.6,3632475,2025-05-14 12:18:06,1747205294,75,1050,24728.0,24732.9,75,615600,522375,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,88.4,0.3588
24728.6,3632475,2025-05-14 12:18:06,1747205294,75,1050,24728.0,24732.9,75,614400,521775,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,88.4,0.3588
24728.6,3632475,2025-05-14 12:18:06,1747205295,300,900,24729.1,24732.9,75,617475,489975,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,88.4,0.3588
24728.6,3632475,2025-05-14 12:18:06,1747205296,600,75,24729.0,24730.5,75,622725,514125,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,88.4,0.3588
24730.5,3632550,2025-05-14 12:18:17,1747205297,150,900,24730.5,24732.9,75,610275,521250,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.3,0.3665
24728.0,3632550,2025-05-14 12:18:17,1747205298,150,900,24730.5,24732.9,75,590625,522000,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,87.8,0.3563
24728.0,3632775,2025-05-14 12:18:18,1747205299,300,900,24728.6,24732.9,75,616800,513750,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,87.8,0.3563
24728.0,3632775,2025-05-14 12:18:18,1747205299,150,900,24728.8,24732.9,75,619275,513375,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,87.8,0.3563
24728.0,3632775,2025-05-14 12:18:18,1747205300,300,900,24728.7,24732.9,75,618450,521400,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,87.8,0.3563
24728.0,3632775,2025-05-14 12:18:18,1747205301,1050,900,24728.0,24732.9,75,607725,521475,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,87.8,0.3563
24728.1,3632925,2025-05-14 12:18:22,1747205302,600,900,24728.1,24732.9,150,610575,520350,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,87.9,0.3567
24728.1,3632925,2025-05-14 12:18:22,1747205302,1050,900,24728.1,24732.9,150,615675,515850,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,87.9,0.3567
24728.1,3632925,2025-05-14 12:18:22,1747205304,900,900,24728.1,24732.9,150,615525,521475,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,87.9,0.3567
24728.1,3632925,2025-05-14 12:18:22,1747205304,675,900,24728.1,24732.9,150,615750,521475,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,87.9,0.3567
24728.1,3632925,2025-05-14 12:18:22,1747205305,150,900,24728.3,24732.9,150,620025,521100,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,87.9,0.3567
24728.1,3632925,2025-05-14 12:18:22,1747205306,600,900,24728.8,24732.9,150,617325,521550,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,87.9,0.3567
24732.9,3632925,2025-05-14 12:18:22,1747205307,675,900,24728.2,24732.9,75,615000,521850,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.7,0.3762
24732.9,3633000,2025-05-14 12:18:27,1747205307,300,825,24728.0,24732.9,75,615450,521850,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.7,0.3762
24732.9,3633000,2025-05-14 12:18:27,1747205309,300,825,24728.3,24732.9,75,611325,514725,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.7,0.3762
24732.9,3633000,2025-05-14 12:18:27,1747205309,375,825,24728.0,24732.9,75,615075,522075,24755.79,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.7,0.3762
24732.9,3633075,2025-05-14 12:18:30,1747205310,300,750,24731.5,24732.9,75,622275,448575,24755.78,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.7,0.3762
24732.9,3633225,2025-05-14 12:18:31,1747205311,225,600,24731.7,24732.9,75,620625,431625,24755.78,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.7,0.3762
24735.0,3634125,2025-05-14 12:18:32,1747205312,150,5625,24733.6,24735.0,75,617250,427200,24755.78,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,94.8,0.3847
24735.0,3634500,2025-05-14 12:18:32,1747205312,150,5250,24733.5,24735.0,150,615600,514425,24755.78,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,94.8,0.3847
24733.7,3634500,2025-05-14 12:18:32,1747205314,150,5250,24733.5,24735.0,225,615600,514425,24755.78,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,93.5,0.3795
24733.7,3634725,2025-05-14 12:18:33,1747205314,300,5250,24733.6,24735.0,225,617925,514650,24755.77,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,93.5,0.3795
24733.7,3634725,2025-05-14 12:18:33,1747205314,300,5325,24733.5,24735.0,225,617700,515850,24755.77,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,93.5,0.3795
24733.7,3634725,2025-05-14 12:18:33,1747205315,300,5325,24733.9,24735.0,225,622275,518325,24755.77,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,93.5,0.3795
24738.0,3640125,2025-05-14 12:18:36,1747205316,375,450,24735.0,24738.0,75,623100,492000,24755.74,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.8,0.3969
24738.0,3640125,2025-05-14 12:18:36,1747205317,375,450,24733.3,24738.0,75,603525,512925,24755.74,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.8,0.3969
24738.0,3640125,2025-05-14 12:18:36,1747205317,75,450,24733.3,24738.0,75,613575,511050,24755.74,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.8,0.3969
