ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
103.75,214830600,2025-05-14 12:51:13,1747207274,600,1200,105.15,105.5,75,4655625,277050,48.41,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-8.6,-7.6547
102.6,215004375,2025-05-14 12:51:14,1747207274,75,450,102.45,102.6,75,4615350,308025,48.46,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-9.75,-8.6782
104.2,215004375,2025-05-14 12:51:14,1747207275,75,450,102.45,102.6,75,4615350,308025,48.46,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-8.15,-7.2541
102.65,215167050,2025-05-14 12:51:16,1747207276,75,75,102.45,102.75,150,4609875,310125,48.5,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-9.7,-8.6337
102.35,215173950,2025-05-14 12:51:16,1747207276,150,150,102.2,102.55,75,4611075,316050,48.5,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-10.0,-8.9008
102.05,215173950,2025-05-14 12:51:16,1747207277,150,150,102.2,102.55,75,4611075,316050,48.5,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-10.3,-9.1678
102.45,215173950,2025-05-14 12:51:16,1747207277,150,150,102.2,102.55,75,4611075,316050,48.5,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-9.9,-8.8117
104.55,215348400,2025-05-14 12:51:18,1747207278,75,525,104.5,104.55,150,4609425,307500,48.55,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-7.8,-6.9426
104.05,215348400,2025-05-14 12:51:18,1747207278,75,525,104.5,104.55,150,4609425,307500,48.55,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-8.3,-7.3876
104.15,215348400,2025-05-14 12:51:18,1747207279,75,525,104.5,104.55,75,4609425,307500,48.55,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-8.2,-7.2986
104.6,215464575,2025-05-14 12:51:19,1747207279,150,300,104.2,104.5,75,4618725,304800,48.58,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-7.75,-6.8981
105.0,215484975,2025-05-14 12:51:19,1747207280,225,450,103.75,104.1,225,4620150,321600,48.58,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-7.35,-6.5421
106.7,215484975,2025-05-14 12:51:19,1747207280,225,450,103.75,104.1,75,4620150,321600,48.58,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-5.65,-5.0289
103.65,215615700,2025-05-14 12:51:21,1747207281,750,750,103.65,103.8,75,4640550,304575,48.62,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-8.7,-7.7437
103.2,215615700,2025-05-14 12:51:21,1747207282,750,750,103.65,103.8,150,4640550,304575,48.62,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-9.15,-8.1442
103.7,215615700,2025-05-14 12:51:21,1747207282,750,750,103.65,103.8,75,4640550,304575,48.62,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-8.65,-7.6992
104.8,215787150,2025-05-14 12:51:23,1747207283,375,225,104.55,104.75,75,4635150,295650,48.66,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-7.55,-6.7201
102.7,215793900,2025-05-14 12:51:23,1747207283,375,675,103.0,103.3,75,4627350,301650,48.66,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-9.65,-8.5892
102.65,215793900,2025-05-14 12:51:23,1747207283,375,675,103.0,103.3,75,4627350,301650,48.66,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-9.7,-8.6337
103.8,215945625,2025-05-14 12:51:24,1747207284,450,900,103.45,103.8,150,4623450,305025,48.7,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-8.55,-7.6101
102.6,215945625,2025-05-14 12:51:24,1747207285,450,900,103.45,103.8,75,4623450,305025,48.7,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-9.75,-8.6782
103.0,215945625,2025-05-14 12:51:24,1747207285,450,900,103.45,103.8,75,4623450,305025,48.7,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-9.35,-8.3222
103.95,216024600,2025-05-14 12:51:26,1747207286,225,900,104.25,104.5,75,4632075,312000,48.72,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-8.4,-7.4766
103.55,216037500,2025-05-14 12:51:26,1747207286,525,450,103.3,103.55,75,4623675,319125,48.72,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-8.8,-7.8327
102.9,216037500,2025-05-14 12:51:26,1747207287,525,450,103.3,103.55,75,4623675,319125,48.72,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-9.45,-8.4112
100.9,216037500,2025-05-14 12:51:26,1747207287,525,450,103.3,103.55,75,4623675,319125,48.72,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-11.45,-10.1914
96.55,216246075,2025-05-14 12:51:28,1747207288,150,1050,97.4,97.65,75,4516875,333600,48.77,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-15.8,-14.0632
93.4,216246075,2025-05-14 12:51:28,1747207289,150,1050,97.4,97.65,75,4516875,333600,48.77,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-18.95,-16.8669
91.05,216497625,2025-05-14 12:51:29,1747207289,300,225,91.1,91.4,75,4455000,334800,48.82,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-21.3,-18.9586
90.7,216510525,2025-05-14 12:51:29,1747207289,300,150,90.45,90.7,75,4455450,343350,48.83,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-21.65,-19.2701
89.85,216510525,2025-05-14 12:51:29,1747207290,300,150,90.45,90.7,75,4455450,343350,48.83,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-22.5,-20.0267
89.5,216744375,2025-05-14 12:51:31,1747207291,375,525,89.5,89.75,75,4445550,349650,48.87,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-22.85,-20.3382
89.9,216744375,2025-05-14 12:51:31,1747207292,375,525,89.5,89.75,75,4445550,349650,48.87,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-22.45,-19.9822
89.0,216883125,2025-05-14 12:51:33,1747207293,675,150,88.7,88.85,75,4440000,358275,48.9,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-23.35,-20.7833
89.6,216883125,2025-05-14 12:51:33,1747207293,675,150,88.7,88.85,75,4440000,358275,48.9,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-22.75,-20.2492
91.1,216883125,2025-05-14 12:51:33,1747207294,675,150,88.7,88.85,75,4440000,358275,48.9,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-21.25,-18.9141
89.95,217008450,2025-05-14 12:51:34,1747207294,225,375,89.75,89.95,75,4450950,356775,48.92,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-22.4,-19.9377
90.95,217008450,2025-05-14 12:51:34,1747207295,225,375,89.75,89.95,75,4450950,356775,48.92,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-21.4,-19.0476
91.2,217092675,2025-05-14 12:51:36,1747207296,300,300,91.05,91.25,75,4474650,353775,48.94,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-21.15,-18.8251
92.2,217107675,2025-05-14 12:51:36,1747207296,975,675,92.2,92.45,225,4478925,356250,48.94,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-20.15,-17.935
92.5,217107675,2025-05-14 12:51:36,1747207297,975,675,92.2,92.45,75,4478925,356250,48.94,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-19.85,-17.668
93.0,217175850,2025-05-14 12:51:38,1747207298,450,300,92.85,93.15,75,4517925,351225,48.95,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-19.35,-17.223
93.35,217175850,2025-05-14 12:51:38,1747207298,450,300,92.85,93.15,75,4517925,351225,48.95,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-19.0,-16.9114
94.75,217175850,2025-05-14 12:51:38,1747207299,450,300,92.85,93.15,75,4517925,351225,48.95,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-17.6,-15.6653
94.35,217242600,2025-05-14 12:51:39,1747207299,1200,300,94.3,94.55,75,4528200,360825,48.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-18.0,-16.0214
95.55,217242600,2025-05-14 12:51:39,1747207300,1200,300,94.3,94.55,75,4528200,360825,48.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-16.8,-14.9533
96.15,217242600,2025-05-14 12:51:39,1747207300,1200,300,94.3,94.55,375,4528200,360825,48.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-16.2,-14.4192
96.7,217312350,2025-05-14 12:51:41,1747207301,525,525,96.5,96.75,75,4540575,366525,48.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-15.65,-13.9297
96.95,217312350,2025-05-14 12:51:41,1747207302,525,525,96.5,96.75,75,4540575,366525,48.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-15.4,-13.7072
95.0,217405800,2025-05-14 12:51:43,1747207303,3600,600,95.0,95.3,75,4559625,384600,49.0,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-17.35,-15.4428
94.75,217405800,2025-05-14 12:51:43,1747207303,3600,600,95.0,95.3,75,4559625,384600,49.0,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-17.6,-15.6653
93.75,217405800,2025-05-14 12:51:43,1747207304,3600,600,95.0,95.3,75,4559625,384600,49.0,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-18.6,-16.5554
93.1,217497375,2025-05-14 12:51:44,1747207304,450,75,92.85,93.0,75,4575750,414300,49.02,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-19.25,-17.134
92.55,217500600,2025-05-14 12:51:44,1747207305,825,750,92.8,93.1,375,4575825,412275,49.02,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-19.8,-17.6235
92.3,217500600,2025-05-14 12:51:44,1747207305,825,750,92.8,93.1,450,4575825,412275,49.02,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-20.05,-17.846
91.7,217624425,2025-05-14 12:51:46,1747207306,525,1425,91.4,91.65,150,4564500,424125,49.05,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-20.65,-18.3801
91.25,217624425,2025-05-14 12:51:46,1747207307,525,1425,91.4,91.65,75,4564500,424125,49.05,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-21.1,-18.7806
87.35,217850925,2025-05-14 12:51:47,1747207307,675,1050,87.35,87.6,75,4444650,416625,49.09,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-25.0,-22.2519
88.15,217873050,2025-05-14 12:51:48,1747207308,225,375,88.15,88.35,75,4452000,421950,49.09,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-24.2,-21.5398
88.55,217873050,2025-05-14 12:51:48,1747207308,225,375,88.15,88.35,75,4452000,421950,49.09,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-23.8,-21.1838
88.25,217873050,2025-05-14 12:51:48,1747207309,225,375,88.15,88.35,75,4452000,421950,49.09,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-24.1,-21.4508
87.85,217873050,2025-05-14 12:51:48,1747207309,225,375,88.15,88.35,75,4452000,421950,49.09,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-24.5,-21.8069
87.25,217950000,2025-05-14 12:51:49,1747207309,75,975,87.3,87.5,75,4461000,433350,49.11,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-25.1,-22.3409
86.0,217950000,2025-05-14 12:51:49,1747207310,75,975,87.3,87.5,75,4461000,433350,49.11,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-26.35,-23.4535
85.0,218091600,2025-05-14 12:51:51,1747207311,225,375,85.0,85.15,75,4419300,451050,49.13,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-27.35,-24.3436
86.05,218101425,2025-05-14 12:51:51,1747207311,300,150,84.3,84.5,300,4412850,452400,49.13,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-26.3,-23.409
83.05,218101425,2025-05-14 12:51:51,1747207312,300,150,84.3,84.5,75,4412850,452400,49.13,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.3,-26.0792
83.8,218218350,2025-05-14 12:51:53,1747207313,150,675,84.5,84.7,150,4423575,465525,49.15,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.55,-25.4117
86.4,218218350,2025-05-14 12:51:53,1747207314,150,675,84.5,84.7,75,4423575,465525,49.15,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-25.95,-23.0975
86.25,218347125,2025-05-14 12:51:54,1747207314,900,300,86.25,86.5,150,4433175,470175,49.17,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-26.1,-23.231
86.3,218347125,2025-05-14 12:51:54,1747207315,900,300,86.25,86.5,75,4433175,470175,49.17,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-26.05,-23.1865
86.2,218347125,2025-05-14 12:51:54,1747207315,900,300,86.25,86.5,225,4433175,470175,49.17,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-26.15,-23.2755
85.6,218415000,2025-05-14 12:51:56,1747207316,600,975,86.05,86.3,150,4455150,473475,49.19,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-26.75,-23.8095
85.9,218415000,2025-05-14 12:51:56,1747207317,600,975,86.05,86.3,75,4455150,473475,49.19,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-26.45,-23.5425
86.1,218467575,2025-05-14 12:51:57,1747207317,1125,1275,85.9,86.15,75,4463025,471525,49.19,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-26.25,-23.3645
86.15,218478525,2025-05-14 12:51:58,1747207318,675,300,85.95,86.15,150,4467225,478575,49.2,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-26.2,-23.32
86.3,218478525,2025-05-14 12:51:58,1747207318,675,300,85.95,86.15,75,4467225,478575,49.2,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-26.05,-23.1865
85.75,218478525,2025-05-14 12:51:58,1747207319,675,300,85.95,86.15,75,4467225,478575,49.2,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-26.6,-23.676
85.05,218535150,2025-05-14 12:51:59,1747207319,75,300,85.0,85.15,150,4473825,478650,49.21,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-27.3,-24.2991
84.8,218535150,2025-05-14 12:51:59,1747207320,75,300,85.0,85.15,300,4473825,478650,49.21,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-27.55,-24.5216
84.95,218535150,2025-05-14 12:51:59,1747207320,75,300,85.0,85.15,75,4473825,478650,49.21,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-27.4,-24.3881
86.1,218622375,2025-05-14 12:52:01,1747207321,1425,600,85.75,86.0,225,4480425,481725,49.22,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-26.25,-23.3645
85.6,218622375,2025-05-14 12:52:01,1747207322,1425,600,85.75,86.0,225,4480425,481725,49.22,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-26.75,-23.8095
85.7,218679900,2025-05-14 12:52:02,1747207322,75,1800,85.7,85.9,75,4500375,483300,49.23,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-26.65,-23.7205
86.15,218699925,2025-05-14 12:52:03,1747207323,300,525,84.95,85.15,150,4493700,479100,49.23,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-26.2,-23.32
85.3,218699925,2025-05-14 12:52:03,1747207324,300,525,84.95,85.15,300,4493700,479100,49.23,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-27.05,-24.0765
84.3,218762400,2025-05-14 12:52:04,1747207324,300,600,84.15,84.3,150,4487175,485175,49.24,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.05,-24.9666
84.8,218762400,2025-05-14 12:52:04,1747207325,300,600,84.15,84.3,300,4487175,485175,49.24,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-27.55,-24.5216
84.5,218835150,2025-05-14 12:52:06,1747207326,225,600,84.25,84.45,75,4509150,486375,49.25,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-27.85,-24.7886
84.0,218839050,2025-05-14 12:52:06,1747207326,150,975,84.0,84.15,150,4497375,496200,49.26,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.35,-25.2336
84.8,218839050,2025-05-14 12:52:06,1747207327,150,975,84.0,84.15,75,4497375,496200,49.26,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-27.55,-24.5216
84.5,218839050,2025-05-14 12:52:06,1747207327,150,975,84.0,84.15,150,4497375,496200,49.26,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-27.85,-24.7886
82.9,218959350,2025-05-14 12:52:07,1747207327,300,600,82.8,83.0,75,4486050,494325,49.27,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.45,-26.2127
82.4,218968725,2025-05-14 12:52:08,1747207328,1200,75,82.75,82.9,150,4498725,494475,49.28,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.95,-26.6578
82.3,218968725,2025-05-14 12:52:08,1747207329,1200,75,82.75,82.9,75,4498725,494475,49.28,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-30.05,-26.7468
82.5,218968725,2025-05-14 12:52:08,1747207329,1200,75,82.75,82.9,75,4498725,494475,49.28,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.85,-26.5688
82.25,219064200,2025-05-14 12:52:09,1747207329,975,825,82.5,82.75,150,4484400,502125,49.29,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-30.1,-26.7913
84.2,219064200,2025-05-14 12:52:09,1747207330,975,825,82.5,82.75,150,4484400,502125,49.29,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.15,-25.0556
84.3,219064200,2025-05-14 12:52:09,1747207331,975,825,82.5,82.75,150,4484400,502125,49.29,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.05,-24.9666
84.35,219155550,2025-05-14 12:52:11,1747207331,675,675,84.35,84.6,75,4495425,502650,49.3,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.0,-24.9221
86.15,219155550,2025-05-14 12:52:11,1747207332,675,675,84.35,84.6,75,4495425,502650,49.3,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-26.2,-23.32
86.85,219241275,2025-05-14 12:52:13,1747207333,900,1125,86.65,86.9,75,4501800,487650,49.32,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-25.5,-22.6969
86.65,219241275,2025-05-14 12:52:13,1747207333,900,1125,86.65,86.9,150,4501800,487650,49.32,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-25.7,-22.8749
86.7,219241275,2025-05-14 12:52:13,1747207334,900,1125,86.65,86.9,150,4501800,487650,49.32,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-25.65,-22.8304
85.5,219301425,2025-05-14 12:52:14,1747207334,225,1350,85.5,85.7,75,4518975,479100,49.33,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-26.85,-23.8985
85.95,219301425,2025-05-14 12:52:14,1747207335,225,1350,85.5,85.7,75,4518975,479100,49.33,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-26.4,-23.498
85.8,219301425,2025-05-14 12:52:14,1747207335,225,1350,85.5,85.7,150,4518975,479100,49.33,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-26.55,-23.6315
85.75,219301425,2025-05-14 12:52:14,1747207336,225,1350,85.5,85.7,75,4518975,479100,49.33,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-26.6,-23.676
83.6,219416925,2025-05-14 12:52:16,1747207336,300,600,83.55,83.8,150,4500900,503700,49.35,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.75,-25.5897
83.15,219416925,2025-05-14 12:52:16,1747207336,300,600,83.55,83.8,150,4500900,503700,49.35,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.2,-25.9902
83.85,219416925,2025-05-14 12:52:16,1747207337,300,600,83.55,83.8,75,4500900,503700,49.35,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.5,-25.3672
84.3,219485400,2025-05-14 12:52:17,1747207338,1050,375,84.3,84.4,75,4517625,499275,49.36,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.05,-24.9666
84.6,219489825,2025-05-14 12:52:18,1747207338,375,75,84.2,84.25,150,4514850,510375,49.36,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-27.75,-24.6996
83.0,219489825,2025-05-14 12:52:18,1747207339,375,75,84.2,84.25,75,4514850,510375,49.36,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.35,-26.1237
83.5,219540450,2025-05-14 12:52:19,1747207339,675,525,83.4,83.65,150,4511550,516150,49.37,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.85,-25.6787
82.7,219540450,2025-05-14 12:52:19,1747207340,675,525,83.4,83.65,75,4511550,516150,49.37,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.65,-26.3907
82.9,219540450,2025-05-14 12:52:19,1747207340,675,525,83.4,83.65,150,4511550,516150,49.37,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.45,-26.2127
80.3,219774450,2025-05-14 12:52:21,1747207341,300,525,80.15,80.3,75,4362150,522225,49.4,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-32.05,-28.5269
81.95,219774450,2025-05-14 12:52:21,1747207342,300,525,80.15,80.3,75,4362150,522225,49.4,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-30.4,-27.0583
81.2,219774450,2025-05-14 12:52:21,1747207342,300,525,80.15,80.3,75,4362150,522225,49.4,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-31.15,-27.7259
81.2,219836475,2025-05-14 12:52:23,1747207343,75,225,81.1,81.25,225,4372275,533400,49.41,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-31.15,-27.7259
80.7,219836475,2025-05-14 12:52:23,1747207343,75,225,81.1,81.25,75,4372275,533400,49.41,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-31.65,-28.1709
79.95,219836475,2025-05-14 12:52:23,1747207344,75,225,81.1,81.25,75,4372275,533400,49.41,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-32.4,-28.8385
81.25,219924000,2025-05-14 12:52:24,1747207344,1200,1500,80.9,81.15,75,4397025,543300,49.42,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-31.1,-27.6814
82.5,219924000,2025-05-14 12:52:24,1747207345,1200,1500,80.9,81.15,150,4397025,543300,49.42,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.85,-26.5688
82.35,219924000,2025-05-14 12:52:24,1747207345,1200,1500,80.9,81.15,75,4397025,543300,49.42,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-30.0,-26.7023
82.0,219975300,2025-05-14 12:52:26,1747207346,1125,450,82.3,82.55,75,4401975,545025,49.43,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-30.35,-27.0138
82.3,219975300,2025-05-14 12:52:26,1747207347,1125,450,82.3,82.55,75,4401975,545025,49.43,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-30.05,-26.7468
82.55,219975300,2025-05-14 12:52:26,1747207347,1125,450,82.3,82.55,150,4401975,545025,49.43,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.8,-26.5243
81.85,220028475,2025-05-14 12:52:28,1747207348,225,525,81.75,81.95,75,4414950,553125,49.44,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-30.5,-27.1473
81.4,220028475,2025-05-14 12:52:28,1747207349,225,525,81.75,81.95,75,4414950,553125,49.44,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-30.95,-27.5478
81.25,220072200,2025-05-14 12:52:29,1747207349,675,375,81.15,81.35,375,4418850,562800,49.44,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-31.1,-27.6814
80.3,220072200,2025-05-14 12:52:29,1747207350,675,375,81.15,81.35,150,4418850,562800,49.44,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-32.05,-28.5269
81.35,220134000,2025-05-14 12:52:31,1747207351,900,1125,81.35,81.6,75,4424550,567075,49.45,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-31.0,-27.5923
81.6,220134000,2025-05-14 12:52:31,1747207351,900,1125,81.35,81.6,150,4424550,567075,49.45,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-30.75,-27.3698
83.8,220134000,2025-05-14 12:52:31,1747207352,900,1125,81.35,81.6,75,4424550,567075,49.45,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.55,-25.4117
83.6,220187550,2025-05-14 12:52:32,1747207352,1500,900,83.3,83.55,75,4441050,562350,49.46,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.75,-25.5897
