ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
4.4,297237300,2025-05-08 13:20:32,1746690633,46875,59400,4.35,4.4,1800,43979100,4442850,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.35,297312150,2025-05-08 13:20:34,1746690634,58275,39525,4.3,4.35,75,43908150,4481850,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.35,297312600,2025-05-08 13:20:34,1746690634,118050,2025,4.3,4.35,75,43964700,4439400,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.35,297312600,2025-05-08 13:20:34,1746690634,118050,2025,4.3,4.35,225,43964700,4439400,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.3,297312600,2025-05-08 13:20:34,1746690634,118050,2025,4.3,4.35,75,43964700,4439400,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.65,-89.9884
4.3,297312600,2025-05-08 13:20:34,1746690635,118050,2025,4.3,4.35,525,43964700,4439400,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.65,-89.9884
4.4,297392550,2025-05-08 13:20:36,1746690636,45900,48750,4.35,4.4,75,43953375,4409925,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.35,297392550,2025-05-08 13:20:36,1746690636,45900,48750,4.35,4.4,75,43953375,4409925,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.4,297392550,2025-05-08 13:20:36,1746690636,45900,48750,4.35,4.4,150,43953375,4409925,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.4,297438375,2025-05-08 13:20:37,1746690637,81675,32400,4.35,4.4,225,43998375,4416225,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.45,297438375,2025-05-08 13:20:37,1746690637,81675,32400,4.35,4.4,75,43998375,4416225,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.5,-89.6391
4.5,297438375,2025-05-08 13:20:37,1746690638,81675,32400,4.35,4.4,75,43998375,4416225,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.45,-89.5227
4.5,297438375,2025-05-08 13:20:37,1746690638,81675,32400,4.35,4.4,375,43998375,4416225,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.45,-89.5227
4.55,297532050,2025-05-08 13:20:39,1746690639,28575,84450,4.5,4.55,225,44116875,4347900,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.4,-89.4063
4.45,297557850,2025-05-08 13:20:39,1746690639,95625,33750,4.45,4.5,75,44076900,4369500,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.5,-89.6391
4.5,297590625,2025-05-08 13:20:41,1746690641,33300,56625,4.45,4.5,75,44020575,4378350,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.45,-89.5227
4.45,297590625,2025-05-08 13:20:41,1746690641,33300,56625,4.45,4.5,150,44020575,4378350,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.5,-89.6391
4.45,297590625,2025-05-08 13:20:41,1746690641,33300,56625,4.45,4.5,75,44020575,4378350,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.5,-89.6391
4.45,297616575,2025-05-08 13:20:42,1746690642,29550,80550,4.4,4.45,150,43948050,4455075,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.5,-89.6391
4.4,297622350,2025-05-08 13:20:42,1746690642,38025,81150,4.4,4.45,375,43957275,4455450,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.4,297622350,2025-05-08 13:20:42,1746690643,38025,81150,4.4,4.45,75,43957275,4455450,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.4,297674550,2025-05-08 13:20:44,1746690644,28500,95700,4.35,4.4,150,43872150,4524000,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.45,297674550,2025-05-08 13:20:44,1746690644,28500,95700,4.35,4.4,150,43872150,4524000,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.5,-89.6391
4.4,297674550,2025-05-08 13:20:44,1746690644,28500,95700,4.35,4.4,600,43872150,4524000,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.45,297674550,2025-05-08 13:20:44,1746690645,28500,95700,4.35,4.4,525,43872150,4524000,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.5,-89.6391
4.35,297774825,2025-05-08 13:20:45,1746690645,47100,65100,4.35,4.4,150,43886025,4501050,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.4,297781800,2025-05-08 13:20:46,1746690646,34125,70650,4.35,4.4,150,43876875,4506825,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.4,297781800,2025-05-08 13:20:46,1746690646,34125,70650,4.35,4.4,75,43876875,4506825,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.4,297819075,2025-05-08 13:20:47,1746690647,54300,44550,4.35,4.4,225,43892400,4493850,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.4,297819075,2025-05-08 13:20:47,1746690648,54300,44550,4.35,4.4,75,43892400,4493850,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.4,297854550,2025-05-08 13:20:49,1746690649,55050,37350,4.35,4.4,1425,43894425,4475775,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.4,297855375,2025-05-08 13:20:49,1746690649,42675,46200,4.35,4.4,750,43872375,4484925,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.4,297855375,2025-05-08 13:20:49,1746690649,42675,46200,4.35,4.4,300,43872375,4484925,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.3,297855375,2025-05-08 13:20:49,1746690650,42675,46200,4.35,4.4,150,43872375,4484925,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.65,-89.9884
4.3,297925725,2025-05-08 13:20:51,1746690651,100575,17850,4.25,4.3,75,43768125,4561875,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.65,-89.9884
4.25,297925725,2025-05-08 13:20:51,1746690651,100575,17850,4.25,4.3,75,43768125,4561875,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.7,-90.1048
4.3,297925725,2025-05-08 13:20:51,1746690651,100575,17850,4.25,4.3,1200,43768125,4561875,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.65,-89.9884
4.35,297966750,2025-05-08 13:20:52,1746690652,41700,76125,4.3,4.35,225,43770075,4562100,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.35,297966750,2025-05-08 13:20:52,1746690652,41700,76125,4.3,4.35,75,43770075,4562100,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.4,297966750,2025-05-08 13:20:52,1746690653,41700,76125,4.3,4.35,150,43770075,4562100,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.35,297966750,2025-05-08 13:20:52,1746690653,41700,76125,4.3,4.35,75,43770075,4562100,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.35,297997425,2025-05-08 13:20:54,1746690654,52575,52875,4.35,4.4,600,43841400,4501050,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.45,297997425,2025-05-08 13:20:54,1746690654,52575,52875,4.35,4.4,1350,43841400,4501050,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.5,-89.6391
4.35,298044300,2025-05-08 13:20:55,1746690655,72750,55125,4.3,4.35,75,43791000,4558125,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.35,298044825,2025-05-08 13:20:55,1746690655,80925,60075,4.3,4.35,450,43799475,4563150,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.3,298044825,2025-05-08 13:20:55,1746690656,80925,60075,4.3,4.35,150,43799475,4563150,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.65,-89.9884
4.3,298057650,2025-05-08 13:20:57,1746690657,48825,69600,4.3,4.35,525,43775475,4559775,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.65,-89.9884
4.3,298057650,2025-05-08 13:20:57,1746690657,48825,69600,4.3,4.35,675,43775475,4559775,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.65,-89.9884
4.4,298057650,2025-05-08 13:20:57,1746690658,48825,69600,4.3,4.35,75,43775475,4559775,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.45,298139325,2025-05-08 13:20:59,1746690659,59775,58500,4.4,4.45,375,43920825,4462650,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.5,-89.6391
4.45,298139325,2025-05-08 13:20:59,1746690659,59775,58500,4.4,4.45,150,43920825,4462650,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.5,-89.6391
4.4,298139325,2025-05-08 13:20:59,1746690660,59775,58500,4.4,4.45,225,43920825,4462650,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.45,298139325,2025-05-08 13:20:59,1746690660,59775,58500,4.4,4.45,150,43920825,4462650,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.5,-89.6391
4.45,298176375,2025-05-08 13:21:00,1746690660,38925,66900,4.4,4.45,750,43895850,4480575,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.5,-89.6391
4.35,298176375,2025-05-08 13:21:00,1746690661,38925,66900,4.4,4.45,375,43895850,4480575,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.35,298176375,2025-05-08 13:21:00,1746690661,38925,66900,4.4,4.45,150,43895850,4480575,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.4,298226925,2025-05-08 13:21:02,1746690662,39600,70350,4.4,4.45,75,43894275,4471875,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.35,298226925,2025-05-08 13:21:02,1746690663,39600,70350,4.4,4.45,75,43894275,4471875,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.3,298266600,2025-05-08 13:21:03,1746690664,104850,28200,4.25,4.3,150,43725300,4579500,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.65,-89.9884
4.3,298272075,2025-05-08 13:21:04,1746690664,123375,27450,4.25,4.3,75,43743075,4575075,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.65,-89.9884
4.25,298272075,2025-05-08 13:21:04,1746690664,123375,27450,4.25,4.3,600,43743075,4575075,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.7,-90.1048
4.2,298341825,2025-05-08 13:21:05,1746690665,48225,75975,4.15,4.2,300,43579500,4683000,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.75,-90.2212
4.2,298341825,2025-05-08 13:21:05,1746690666,48225,75975,4.15,4.2,75,43579500,4683000,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.75,-90.2212
4.2,298341825,2025-05-08 13:21:05,1746690666,48225,75975,4.15,4.2,150,43579500,4683000,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.75,-90.2212
4.2,298395975,2025-05-08 13:21:07,1746690667,35475,93375,4.15,4.2,75,43586550,4678725,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.75,-90.2212
4.15,298395975,2025-05-08 13:21:07,1746690667,35475,93375,4.15,4.2,525,43586550,4678725,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.8,-90.3376
4.15,298395975,2025-05-08 13:21:07,1746690667,35475,93375,4.15,4.2,825,43586550,4678725,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.8,-90.3376
4.2,298395975,2025-05-08 13:21:07,1746690668,35475,93375,4.15,4.2,75,43586550,4678725,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.75,-90.2212
4.25,298425825,2025-05-08 13:21:09,1746690669,82725,44625,4.2,4.25,600,43737825,4577250,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.7,-90.1048
4.2,298425825,2025-05-08 13:21:09,1746690669,82725,44625,4.2,4.25,75,43737825,4577250,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.75,-90.2212
4.25,298425825,2025-05-08 13:21:09,1746690669,82725,44625,4.2,4.25,225,43737825,4577250,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.7,-90.1048
4.25,298464450,2025-05-08 13:21:10,1746690670,37350,82875,4.25,4.3,75,43764300,4561050,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.7,-90.1048
4.3,298464750,2025-05-08 13:21:10,1746690670,34500,94725,4.25,4.3,150,43756875,4574400,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.65,-89.9884
4.3,298464750,2025-05-08 13:21:10,1746690671,34500,94725,4.25,4.3,75,43756875,4574400,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.65,-89.9884
4.25,298464750,2025-05-08 13:21:10,1746690671,34500,94725,4.25,4.3,1050,43756875,4574400,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.7,-90.1048
4.15,298502400,2025-05-08 13:21:12,1746690672,91350,26025,4.15,4.2,75,43677750,4614975,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.8,-90.3376
4.15,298554000,2025-05-08 13:21:14,1746690674,36075,58575,4.15,4.2,300,43631025,4643100,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.8,-90.3376
4.2,298554000,2025-05-08 13:21:14,1746690674,36075,58575,4.15,4.2,75,43631025,4643100,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.75,-90.2212
4.2,298554000,2025-05-08 13:21:14,1746690674,36075,58575,4.15,4.2,450,43631025,4643100,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.75,-90.2212
4.2,298578300,2025-05-08 13:21:15,1746690675,72825,39450,4.2,4.25,75,43695525,4564500,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.75,-90.2212
4.25,298579125,2025-05-08 13:21:15,1746690675,49275,63450,4.2,4.25,75,43672650,4587900,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.7,-90.1048
4.25,298579125,2025-05-08 13:21:15,1746690676,49275,63450,4.2,4.25,1200,43672650,4587900,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.7,-90.1048
4.3,298609050,2025-05-08 13:21:17,1746690677,56550,69000,4.25,4.3,675,43747125,4543725,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.65,-89.9884
4.25,298609050,2025-05-08 13:21:17,1746690677,56550,69000,4.25,4.3,75,43747125,4543725,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.7,-90.1048
4.25,298609050,2025-05-08 13:21:17,1746690677,56550,69000,4.25,4.3,1725,43747125,4543725,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.7,-90.1048
4.25,298609050,2025-05-08 13:21:17,1746690678,56550,69000,4.25,4.3,75,43747125,4543725,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.7,-90.1048
4.2,298673625,2025-05-08 13:21:18,1746690678,94275,25050,4.15,4.2,1800,43645800,4592325,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.75,-90.2212
4.25,298673625,2025-05-08 13:21:18,1746690679,94275,25050,4.15,4.2,75,43645800,4592325,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.7,-90.1048
4.25,298702275,2025-05-08 13:21:20,1746690680,126675,2550,4.2,4.25,150,43753575,4519650,6.88,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.7,-90.1048
4.35,298732725,2025-05-08 13:21:20,1746690680,81825,34875,4.3,4.35,75,43873350,4453950,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.4,298781175,2025-05-08 13:21:22,1746690682,56700,64650,4.35,4.4,150,43971975,4433325,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.35,298781175,2025-05-08 13:21:22,1746690682,56700,64650,4.35,4.4,75,43971975,4433325,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.35,298781175,2025-05-08 13:21:22,1746690682,56700,64650,4.35,4.4,675,43971975,4433325,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.35,298828800,2025-05-08 13:21:23,1746690683,45750,75600,4.3,4.35,225,43881750,4498650,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.35,298828800,2025-05-08 13:21:23,1746690683,45750,75600,4.3,4.35,450,43881750,4498650,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.3,298828800,2025-05-08 13:21:23,1746690684,45750,75600,4.3,4.35,150,43881750,4498650,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.65,-89.9884
4.3,298828800,2025-05-08 13:21:23,1746690684,45750,75600,4.3,4.35,300,43881750,4498650,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.65,-89.9884
4.35,298865400,2025-05-08 13:21:25,1746690685,38700,73575,4.3,4.35,75,43875075,4502700,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.3,298865400,2025-05-08 13:21:25,1746690685,38700,73575,4.3,4.35,75,43875075,4502700,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.65,-89.9884
4.35,298865400,2025-05-08 13:21:25,1746690686,38700,73575,4.3,4.35,150,43875075,4502700,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.4,298886250,2025-05-08 13:21:26,1746690686,38475,100500,4.35,4.4,150,43944075,4471200,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.35,298891500,2025-05-08 13:21:27,1746690687,71475,45000,4.3,4.35,450,43899300,4492125,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.3,298891500,2025-05-08 13:21:27,1746690687,71475,45000,4.3,4.35,750,43899300,4492125,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.65,-89.9884
4.3,298906350,2025-05-08 13:21:28,1746690688,108675,28050,4.25,4.3,225,43842375,4545225,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.65,-89.9884
4.25,298906350,2025-05-08 13:21:28,1746690688,108675,28050,4.25,4.3,1050,43842375,4545225,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.7,-90.1048
4.35,298906350,2025-05-08 13:21:28,1746690689,108675,28050,4.25,4.3,300,43842375,4545225,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.4,298928100,2025-05-08 13:21:30,1746690690,41925,106500,4.35,4.4,300,44005725,4492950,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.4,298928100,2025-05-08 13:21:30,1746690690,41925,106500,4.35,4.4,75,44005725,4492950,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.4,298928100,2025-05-08 13:21:30,1746690690,41925,106500,4.35,4.4,1050,44005725,4492950,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.4,298928100,2025-05-08 13:21:30,1746690691,41925,106500,4.35,4.4,150,44005725,4492950,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.4,298998150,2025-05-08 13:21:31,1746690691,100425,1650,4.35,4.4,75,44013000,4406175,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.4,298999650,2025-05-08 13:21:31,1746690691,106200,3675,4.35,4.4,75,44022525,4406475,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.4,298999650,2025-05-08 13:21:31,1746690692,106200,3675,4.35,4.4,900,44022525,4406475,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.35,298999650,2025-05-08 13:21:31,1746690692,106200,3675,4.35,4.4,750,44022525,4406475,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.35,299051775,2025-05-08 13:21:33,1746690693,75525,43875,4.35,4.4,300,44010225,4453575,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.4,299051775,2025-05-08 13:21:33,1746690693,75525,43875,4.35,4.4,1050,44010225,4453575,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.4,299051775,2025-05-08 13:21:33,1746690694,75525,43875,4.35,4.4,75,44010225,4453575,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.4,299065275,2025-05-08 13:21:35,1746690695,63225,42300,4.35,4.4,150,43988475,4465950,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.35,299065275,2025-05-08 13:21:35,1746690695,63225,42300,4.35,4.4,150,43988475,4465950,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.3,299065275,2025-05-08 13:21:35,1746690695,63225,42300,4.35,4.4,1200,43988475,4465950,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.65,-89.9884
4.3,299093400,2025-05-08 13:21:36,1746690696,93225,21525,4.3,4.35,75,43913175,4485450,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.65,-89.9884
4.3,299093400,2025-05-08 13:21:36,1746690697,93225,21525,4.3,4.35,675,43913175,4485450,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.65,-89.9884
4.35,299093400,2025-05-08 13:21:36,1746690697,93225,21525,4.3,4.35,75,43913175,4485450,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.35,299114925,2025-05-08 13:21:38,1746690698,57375,51300,4.3,4.35,150,43891950,4544700,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.35,299114925,2025-05-08 13:21:38,1746690698,57375,51300,4.3,4.35,300,43891950,4544700,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.35,299114925,2025-05-08 13:21:38,1746690698,57375,51300,4.3,4.35,150,43891950,4544700,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.35,299114925,2025-05-08 13:21:38,1746690699,57375,51300,4.3,4.35,300,43891950,4544700,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.35,299126775,2025-05-08 13:21:39,1746690699,36450,96150,4.35,4.4,225,43930950,4518000,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.4,299126775,2025-05-08 13:21:39,1746690700,36450,96150,4.35,4.4,525,43930950,4518000,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.35,299126775,2025-05-08 13:21:39,1746690700,36450,96150,4.35,4.4,150,43930950,4518000,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.45,299175450,2025-05-08 13:21:41,1746690701,84450,39000,4.4,4.45,75,44051100,4422450,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.5,-89.6391
4.4,299175450,2025-05-08 13:21:41,1746690701,84450,39000,4.4,4.45,75,44051100,4422450,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.55,299175450,2025-05-08 13:21:41,1746690702,84450,39000,4.4,4.45,600,44051100,4422450,6.87,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.4,-89.4063
