ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23.7,127564275,2025-05-06 11:45:44,1746512145,375,2775,23.75,23.8,75,4264650,4021425,46.27,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.8,127572975,2025-05-06 11:45:46,1746512146,5325,2625,23.75,23.8,75,4265325,4014000,46.27,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.7,127572975,2025-05-06 11:45:46,1746512147,5325,2625,23.75,23.8,75,4265325,4014000,46.27,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.7,127576950,2025-05-06 11:45:48,1746512148,825,14700,23.7,23.75,225,4251225,4037325,46.27,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.75,127577925,2025-05-06 11:45:48,1746512148,1050,14400,23.7,23.75,75,4256400,4038300,46.27,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.25,-71.0366
23.7,127577925,2025-05-06 11:45:48,1746512148,1050,14400,23.7,23.75,225,4256400,4038300,46.27,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.8,127577925,2025-05-06 11:45:48,1746512149,1050,14400,23.7,23.75,75,4256400,4038300,46.27,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.8,127582200,2025-05-06 11:45:49,1746512149,1125,2550,23.75,23.8,75,4262850,4011450,46.27,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.85,127582200,2025-05-06 11:45:49,1746512150,1125,2550,23.75,23.8,75,4262850,4011450,46.27,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.75,127586625,2025-05-06 11:45:51,1746512151,6975,300,23.75,23.8,150,4266150,4007625,46.26,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.25,-71.0366
23.75,127586700,2025-05-06 11:45:51,1746512151,6825,675,23.75,23.8,75,4266750,4007775,46.26,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.25,-71.0366
23.8,127586700,2025-05-06 11:45:51,1746512152,6825,675,23.75,23.8,225,4266750,4007775,46.26,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.8,127586700,2025-05-06 11:45:51,1746512152,6825,675,23.75,23.8,75,4266750,4007775,46.26,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.8,127593225,2025-05-06 11:45:53,1746512153,8100,17850,23.7,23.8,75,4256400,4029075,46.26,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.7,127593225,2025-05-06 11:45:53,1746512153,8100,17850,23.7,23.8,150,4256400,4029075,46.26,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.75,127597125,2025-05-06 11:45:54,1746512154,7200,3000,23.75,23.8,450,4264350,4002900,46.26,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.25,-71.0366
23.75,127597125,2025-05-06 11:45:54,1746512155,7200,3000,23.75,23.8,75,4264350,4002900,46.26,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.25,-71.0366
23.75,127601700,2025-05-06 11:45:56,1746512156,8100,8325,23.7,23.8,75,4258050,4012125,46.26,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.25,-71.0366
23.7,127601700,2025-05-06 11:45:56,1746512156,8100,7950,23.7,23.8,150,4258650,4012275,46.26,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.85,127607550,2025-05-06 11:45:57,1746512158,2175,1200,23.75,23.8,375,4263750,4011150,46.26,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.85,127607550,2025-05-06 11:45:57,1746512158,3675,675,23.75,23.8,375,4265925,4011450,46.26,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.75,127607550,2025-05-06 11:45:57,1746512158,3675,675,23.75,23.8,300,4265925,4011450,46.26,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.25,-71.0366
23.75,127617150,2025-05-06 11:45:59,1746512159,4800,300,23.7,23.75,75,4256775,4017975,46.26,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.25,-71.0366
23.8,127617150,2025-05-06 11:45:59,1746512160,4800,300,23.7,23.75,150,4256775,4017975,46.26,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.8,127619475,2025-05-06 11:46:00,1746512161,2400,2325,23.75,23.8,75,4263225,4016325,46.26,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.75,127624350,2025-05-06 11:46:02,1746512162,2475,1275,23.7,23.75,75,4255875,4023675,46.26,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.25,-71.0366
23.75,127625325,2025-05-06 11:46:02,1746512162,2775,975,23.7,23.75,75,4256700,4022850,46.26,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.25,-71.0366
23.75,127625325,2025-05-06 11:46:02,1746512163,2775,975,23.7,23.75,450,4256700,4022850,46.26,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.25,-71.0366
23.9,127628025,2025-05-06 11:46:04,1746512164,8850,8700,23.8,23.9,75,4275975,3999975,46.26,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.9,127628025,2025-05-06 11:46:04,1746512165,8850,8700,23.8,23.9,150,4275975,3999975,46.26,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.85,127635000,2025-05-06 11:46:06,1746512166,9750,4125,23.8,23.9,300,4275600,3990525,46.26,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.8,127635000,2025-05-06 11:46:06,1746512166,9750,4125,23.8,23.9,75,4275600,3990525,46.26,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
24.0,127635000,2025-05-06 11:46:06,1746512167,9750,4125,23.8,23.9,150,4275600,3990525,46.26,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.0,-70.7317
23.95,127640325,2025-05-06 11:46:07,1746512167,6900,9525,23.85,23.95,150,4280850,3987825,46.26,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
23.9,127640325,2025-05-06 11:46:07,1746512168,6900,9525,23.85,23.95,225,4280850,3987825,46.26,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.95,127642425,2025-05-06 11:46:09,1746512169,6150,7125,23.85,23.95,150,4280625,3984075,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
23.95,127642425,2025-05-06 11:46:09,1746512169,6750,9975,23.85,23.95,150,4282050,3985800,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
23.9,127642425,2025-05-06 11:46:09,1746512170,6750,9975,23.85,23.95,150,4282050,3985800,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
24.0,127645350,2025-05-06 11:46:11,1746512171,7050,19050,23.9,24.0,75,4302675,3977100,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.0,-70.7317
23.95,127645350,2025-05-06 11:46:11,1746512171,7050,19050,23.9,24.0,900,4302675,3977100,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
24.0,127647900,2025-05-06 11:46:12,1746512172,75,17850,23.95,24.0,75,4293000,3969975,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.0,-70.7317
23.9,127647900,2025-05-06 11:46:12,1746512173,75,17850,23.95,24.0,75,4293000,3969975,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.95,127649550,2025-05-06 11:46:14,1746512174,11175,7650,23.85,23.95,75,4299975,3977925,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
23.95,127649850,2025-05-06 11:46:14,1746512174,7800,975,23.9,23.95,225,4304625,3969900,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
23.9,127649850,2025-05-06 11:46:14,1746512174,7800,975,23.9,23.95,75,4304625,3969900,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.95,127654650,2025-05-06 11:46:15,1746512175,13275,5625,23.85,23.95,75,4296450,3975975,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
23.85,127654650,2025-05-06 11:46:15,1746512176,13275,5625,23.85,23.95,675,4296450,3975975,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.85,127660275,2025-05-06 11:46:17,1746512177,6300,10950,23.8,23.9,75,4286475,3989775,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.8,127661175,2025-05-06 11:46:17,1746512177,1875,1500,23.8,23.85,525,4290075,3989100,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.9,127661175,2025-05-06 11:46:17,1746512178,1875,1500,23.8,23.85,75,4290075,3989100,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.9,127662900,2025-05-06 11:46:18,1746512179,7125,675,23.85,23.9,975,4292025,3975375,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.9,127662900,2025-05-06 11:46:18,1746512179,5700,2325,23.85,23.9,975,4290975,3977700,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.95,127662900,2025-05-06 11:46:18,1746512179,5700,2325,23.85,23.9,75,4290975,3977700,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
23.85,127666575,2025-05-06 11:46:20,1746512180,11325,4350,23.8,23.9,75,4291125,3984450,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.85,127670850,2025-05-06 11:46:22,1746512182,1875,2475,23.85,23.9,75,4289100,3977325,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.85,127671375,2025-05-06 11:46:22,1746512182,11400,6450,23.8,23.9,75,4285800,3989025,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.65,127682625,2025-05-06 11:46:23,1746512183,8250,75,23.65,23.7,225,4268325,4023300,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.35,-71.1585
23.6,127684575,2025-05-06 11:46:24,1746512184,12300,2925,23.6,23.7,75,4265550,4025700,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.4,-71.2195
23.65,127684575,2025-05-06 11:46:24,1746512184,12300,2925,23.6,23.7,75,4265550,4025700,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.35,-71.1585
23.65,127690650,2025-05-06 11:46:25,1746512185,7875,375,23.55,23.6,75,4248300,4037325,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.35,-71.1585
23.65,127691475,2025-05-06 11:46:25,1746512185,7950,10125,23.55,23.65,75,4248675,4039950,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.35,-71.1585
23.65,127696950,2025-05-06 11:46:27,1746512187,11100,6375,23.55,23.65,75,4255500,4041750,46.25,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.35,-71.1585
23.7,127699275,2025-05-06 11:46:28,1746512188,6450,75,23.65,23.7,150,4269300,4016025,46.24,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.75,127699575,2025-05-06 11:46:29,1746512189,7500,5700,23.7,23.8,75,4279575,4002300,46.24,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.25,-71.0366
23.7,127699575,2025-05-06 11:46:29,1746512189,7500,5700,23.7,23.8,75,4279575,4002300,46.24,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.75,127702275,2025-05-06 11:46:30,1746512190,6225,14925,23.7,23.8,75,4272375,4012425,46.24,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.25,-71.0366
23.8,127702275,2025-05-06 11:46:30,1746512191,6225,14925,23.7,23.8,75,4272375,4012425,46.24,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.8,127707150,2025-05-06 11:46:32,1746512192,5025,1800,23.75,23.8,75,4283175,3997200,46.24,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.85,127707150,2025-05-06 11:46:32,1746512193,5025,1800,23.75,23.8,375,4283175,3997200,46.24,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.9,127728750,2025-05-06 11:46:33,1746512193,1050,2700,23.85,23.9,75,4295175,3981000,46.24,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.9,127731750,2025-05-06 11:46:33,1746512194,7875,12750,23.85,23.95,75,4302750,3978525,46.24,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.95,127737000,2025-05-06 11:46:35,1746512195,375,18150,23.95,24.0,75,4299825,3965700,46.24,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
23.9,127737000,2025-05-06 11:46:35,1746512196,375,18150,23.95,24.0,75,4299825,3965700,46.24,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.95,127740750,2025-05-06 11:46:37,1746512197,750,17625,23.95,24.0,75,4303425,3967725,46.24,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
23.9,127741125,2025-05-06 11:46:37,1746512197,5775,14850,23.95,24.0,1350,4307100,3961950,46.24,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.85,127741125,2025-05-06 11:46:37,1746512198,5775,14850,23.95,24.0,75,4307100,3961950,46.24,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.9,127748100,2025-05-06 11:46:38,1746512199,3975,6975,23.85,23.9,225,4290225,3985350,46.24,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.85,127748100,2025-05-06 11:46:38,1746512199,3975,6975,23.85,23.9,75,4290225,3985350,46.24,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.95,127749900,2025-05-06 11:46:40,1746512200,1575,18000,23.95,24.0,150,4302675,3972525,46.24,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
23.95,127752900,2025-05-06 11:46:40,1746512200,1650,3600,23.9,23.95,375,4295325,3984225,46.24,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
23.95,127752900,2025-05-06 11:46:40,1746512201,1650,3600,23.9,23.95,75,4295325,3984225,46.24,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
23.95,127755975,2025-05-06 11:46:42,1746512202,7125,17850,23.85,23.95,225,4295100,3995700,46.23,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
23.85,127755975,2025-05-06 11:46:42,1746512202,7125,17850,23.85,23.95,225,4295100,3995700,46.23,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.95,127755975,2025-05-06 11:46:42,1746512203,7125,17850,23.85,23.95,75,4295100,3995700,46.23,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
23.95,127778400,2025-05-06 11:46:43,1746512203,525,2100,23.9,23.95,225,4299750,3983175,46.23,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
23.95,127778475,2025-05-06 11:46:43,1746512204,1725,1425,23.9,23.95,75,4300425,3982350,46.23,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
24.0,127778475,2025-05-06 11:46:43,1746512204,1725,1425,23.9,23.95,75,4300425,3982350,46.23,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.0,-70.7317
23.95,127799025,2025-05-06 11:46:45,1746512205,9375,12825,23.95,24.05,75,4326300,3962325,46.23,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
23.95,127799025,2025-05-06 11:46:45,1746512205,9600,12375,23.95,24.05,75,4325100,3961125,46.23,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
23.95,127799025,2025-05-06 11:46:45,1746512206,9600,12375,23.95,24.05,150,4325100,3961125,46.23,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
24.0,127812000,2025-05-06 11:46:47,1746512207,75,9525,23.95,24.0,75,4309200,3966450,46.23,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.0,-70.7317
23.95,127812000,2025-05-06 11:46:47,1746512207,75,9525,23.95,24.0,150,4309200,3966450,46.23,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
24.1,127812000,2025-05-06 11:46:47,1746512208,75,9525,23.95,24.0,75,4309200,3966450,46.23,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-57.9,-70.6098
24.1,127819725,2025-05-06 11:46:48,1746512209,8625,10050,24.0,24.1,75,4325400,3945450,46.22,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-57.9,-70.6098
24.0,127819725,2025-05-06 11:46:48,1746512209,8625,10050,24.0,24.1,75,4325400,3945450,46.22,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.0,-70.7317
24.05,127829625,2025-05-06 11:46:50,1746512210,2850,225,24.0,24.05,75,4322775,3942300,46.22,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-57.95,-70.6707
24.0,127832775,2025-05-06 11:46:50,1746512210,3825,225,24.0,24.05,450,4322550,3943800,46.22,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.0,-70.7317
24.05,127832775,2025-05-06 11:46:50,1746512211,3825,225,24.0,24.05,75,4322550,3943800,46.22,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-57.95,-70.6707
23.9,127844400,2025-05-06 11:46:52,1746512212,9825,9225,23.8,23.9,75,4293975,3972600,46.22,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.9,127847925,2025-05-06 11:46:53,1746512214,10725,75,23.85,23.9,150,4307550,3955350,46.22,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.95,127847925,2025-05-06 11:46:53,1746512214,10725,75,23.85,23.9,75,4307550,3955350,46.22,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
23.9,127852125,2025-05-06 11:46:55,1746512215,8850,3825,23.85,23.95,300,4301925,3960675,46.22,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.95,127859100,2025-05-06 11:46:56,1746512217,8325,11850,24.0,24.1,1200,4331175,3945225,46.22,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
24.0,127859475,2025-05-06 11:46:57,1746512217,8475,12150,24.0,24.1,75,4328625,3945300,46.22,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.0,-70.7317
24.05,127859475,2025-05-06 11:46:57,1746512217,8475,12150,24.0,24.1,75,4328625,3945300,46.22,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-57.95,-70.6707
24.0,127859475,2025-05-06 11:46:57,1746512218,8475,12150,24.0,24.1,150,4328625,3945300,46.22,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.0,-70.7317
24.0,127864650,2025-05-06 11:46:58,1746512218,5400,150,23.95,24.0,150,4316700,3951150,46.22,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.0,-70.7317
24.05,127866600,2025-05-06 11:46:59,1746512219,75,7875,24.0,24.05,225,4314225,3954150,46.22,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-57.95,-70.6707
24.05,127866600,2025-05-06 11:46:59,1746512219,75,7875,24.0,24.05,75,4314225,3954150,46.22,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-57.95,-70.6707
24.05,127866600,2025-05-06 11:46:59,1746512220,75,7875,24.0,24.05,75,4314225,3954150,46.22,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-57.95,-70.6707
24.0,127884075,2025-05-06 11:47:00,1746512220,675,3750,23.95,24.0,75,4314450,3963300,46.21,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.0,-70.7317
24.05,127884075,2025-05-06 11:47:00,1746512221,675,3750,23.95,24.0,150,4314450,3963300,46.21,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-57.95,-70.6707
24.1,127889025,2025-05-06 11:47:02,1746512222,10275,225,24.0,24.05,150,4327350,3952425,46.21,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-57.9,-70.6098
24.1,127889025,2025-05-06 11:47:02,1746512222,10275,225,24.0,24.05,300,4327350,3952425,46.21,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-57.9,-70.6098
24.15,127913325,2025-05-06 11:47:03,1746512223,5100,2700,24.15,24.2,75,4326975,3935775,46.21,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-57.85,-70.5488
24.1,127913325,2025-05-06 11:47:03,1746512224,5100,2700,24.15,24.2,75,4326975,3935775,46.21,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-57.9,-70.6098
24.05,127921350,2025-05-06 11:47:05,1746512225,6150,11325,24.0,24.1,75,4304025,3955050,46.21,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-57.95,-70.6707
24.0,127922100,2025-05-06 11:47:05,1746512225,2175,2100,24.0,24.05,75,4300125,3956325,46.21,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.0,-70.7317
23.95,127929150,2025-05-06 11:47:07,1746512227,975,2625,23.95,24.0,75,4294575,3963450,46.2,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
24.1,127929150,2025-05-06 11:47:07,1746512227,975,2625,23.95,24.0,75,4294575,3963450,46.2,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-57.9,-70.6098
24.1,127937925,2025-05-06 11:47:08,1746512228,10875,12075,24.0,24.1,450,4310925,3960075,46.2,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-57.9,-70.6098
23.9,127937925,2025-05-06 11:47:08,1746512229,10875,12075,24.0,24.1,75,4310925,3960075,46.2,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.8,127960350,2025-05-06 11:47:10,1746512230,5250,2025,23.75,23.8,75,4263375,3995925,46.2,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.8,127960725,2025-05-06 11:47:10,1746512230,5250,2400,23.75,23.8,75,4266675,3994725,46.2,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.9,127960725,2025-05-06 11:47:10,1746512231,5250,2400,23.75,23.8,450,4266675,3994725,46.2,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.85,127970175,2025-05-06 11:47:11,1746512232,975,2550,23.8,23.85,75,4274025,3994725,46.2,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.85,127970925,2025-05-06 11:47:12,1746512232,1950,2775,23.8,23.85,150,4274700,3993300,46.2,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.8,127970925,2025-05-06 11:47:12,1746512232,1950,2775,23.8,23.85,450,4274700,3993300,46.2,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.9,127970925,2025-05-06 11:47:12,1746512233,1950,2775,23.8,23.85,300,4274700,3993300,46.2,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.9,127976250,2025-05-06 11:47:13,1746512233,11325,9300,23.8,23.9,75,4282425,3992850,46.2,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.95,127976250,2025-05-06 11:47:13,1746512234,11325,9300,23.8,23.9,150,4282425,3992850,46.2,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
23.95,127981125,2025-05-06 11:47:15,1746512235,5475,11400,23.9,24.0,75,4293375,3974400,46.2,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
24.0,127981350,2025-05-06 11:47:15,1746512235,5250,11700,23.9,24.0,75,4290075,3978225,46.2,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.0,-70.7317
