ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
471.75,7955775,2025-05-12 11:15:26,1747028727,75,75,471.25,472.5,75,266550,53700,342.34,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.85,413.3297
471.75,7955775,2025-05-12 11:15:26,1747028727,75,75,471.25,472.5,75,266250,53700,342.34,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.85,413.3297
471.5,7955775,2025-05-12 11:15:26,1747028728,75,75,471.25,472.5,75,266250,53700,342.34,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.6,413.0577
471.5,7955850,2025-05-12 11:15:28,1747028729,75,75,470.4,471.7,75,266100,52800,342.34,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.6,413.0577
470.7,7955850,2025-05-12 11:15:28,1747028729,75,75,470.4,471.7,75,266100,52800,342.34,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.8,412.1872
470.7,7955925,2025-05-12 11:15:29,1747028730,75,75,470.85,471.95,75,266475,53550,342.34,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.8,412.1872
470.7,7955925,2025-05-12 11:15:29,1747028730,75,225,470.35,471.55,75,265500,53025,342.34,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.8,412.1872
471.0,7956000,2025-05-12 11:15:31,1747028731,300,75,469.6,471.0,75,266250,54900,342.34,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.1,412.5136
471.0,7956000,2025-05-12 11:15:31,1747028732,75,150,469.6,470.95,75,265650,52875,342.34,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.1,412.5136
471.0,7956000,2025-05-12 11:15:31,1747028732,150,225,470.15,471.4,75,265725,53400,342.34,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.1,412.5136
471.55,7956000,2025-05-12 11:15:31,1747028733,150,225,470.15,471.4,225,265725,53400,342.34,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.65,413.1121
471.55,7956750,2025-05-12 11:15:33,1747028734,225,75,469.3,470.45,225,264975,58500,342.35,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.65,413.1121
469.4,7956825,2025-05-12 11:15:35,1747028735,75,75,469.55,470.6,75,271050,56025,342.35,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,377.5,410.7726
469.4,7956825,2025-05-12 11:15:35,1747028736,75,150,469.4,470.35,75,269175,54000,342.35,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,377.5,410.7726
469.4,7956825,2025-05-12 11:15:35,1747028737,75,300,471.0,471.65,75,268725,53850,342.35,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,377.5,410.7726
471.0,7956900,2025-05-12 11:15:37,1747028737,75,75,470.45,471.5,75,267900,54900,342.35,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.1,412.5136
471.0,7956900,2025-05-12 11:15:37,1747028739,75,75,470.65,471.85,75,268950,54000,342.35,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.1,412.5136
471.0,7956900,2025-05-12 11:15:37,1747028739,75,300,470.45,471.65,75,268575,54000,342.35,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.1,412.5136
471.15,7956900,2025-05-12 11:15:37,1747028741,225,150,470.85,472.1,75,265575,54000,342.35,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.25,412.6768
471.15,7956975,2025-05-12 11:15:41,1747028741,75,75,471.4,472.45,75,267525,53325,342.35,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.25,412.6768
472.6,7956975,2025-05-12 11:15:41,1747028742,75,75,471.4,472.45,75,267525,53325,342.35,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.7,414.2546
472.6,7957050,2025-05-12 11:15:42,1747028742,225,150,472.15,472.7,75,268425,52725,342.36,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.7,414.2546
472.6,7957050,2025-05-12 11:15:42,1747028742,75,150,471.65,472.7,75,265350,52725,342.36,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.7,414.2546
472.6,7957050,2025-05-12 11:15:42,1747028744,75,75,471.8,472.6,75,266250,52575,342.36,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.7,414.2546
472.6,7957050,2025-05-12 11:15:42,1747028744,225,75,471.65,472.6,75,266025,52575,342.36,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.7,414.2546
472.6,7957125,2025-05-12 11:15:45,1747028745,300,150,472.1,472.7,75,267825,52800,342.36,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.7,414.2546
472.6,7957125,2025-05-12 11:15:45,1747028746,75,150,472.0,472.7,75,265575,53325,342.36,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.7,414.2546
472.0,7957125,2025-05-12 11:15:45,1747028746,75,150,472.0,472.7,75,265575,53325,342.36,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.1,413.6017
472.7,7957275,2025-05-12 11:15:47,1747028747,300,75,472.1,472.7,75,269475,52800,342.36,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.8,414.3634
472.7,7957275,2025-05-12 11:15:47,1747028748,525,75,471.6,472.7,75,265125,53025,342.36,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.8,414.3634
472.7,7957275,2025-05-12 11:15:47,1747028749,150,75,470.8,472.05,75,266325,53550,342.36,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.8,414.3634
472.7,7957275,2025-05-12 11:15:47,1747028749,225,225,470.85,472.1,75,266400,53850,342.36,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.8,414.3634
472.7,7957275,2025-05-12 11:15:47,1747028750,75,300,470.7,471.85,75,265800,54075,342.36,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.8,414.3634
472.7,7957275,2025-05-12 11:15:47,1747028751,75,75,470.8,471.95,75,265875,53625,342.36,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.8,414.3634
472.7,7957275,2025-05-12 11:15:47,1747028753,75,300,471.8,472.6,75,265650,53100,342.36,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.8,414.3634
471.8,7957275,2025-05-12 11:15:47,1747028754,75,300,471.8,472.6,75,265650,53100,342.36,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.9,413.3841
470.6,7957350,2025-05-12 11:15:54,1747028754,75,75,470.55,471.85,150,265575,54300,342.36,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.7,412.0783
470.6,7957650,2025-05-12 11:15:54,1747028754,75,75,470.55,471.75,150,266175,53625,342.37,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.7,412.0783
470.6,7957650,2025-05-12 11:15:54,1747028756,225,150,471.2,472.4,150,267150,52800,342.37,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.7,412.0783
470.6,7957650,2025-05-12 11:15:54,1747028757,225,150,471.45,472.6,150,266175,53925,342.37,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.7,412.0783
470.6,7957650,2025-05-12 11:15:54,1747028758,375,75,471.5,472.7,150,266925,53250,342.37,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.7,412.0783
470.6,7957650,2025-05-12 11:15:54,1747028759,75,75,471.25,472.5,150,266550,53550,342.37,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.7,412.0783
472.7,7957650,2025-05-12 11:15:54,1747028759,300,75,471.0,472.2,75,265875,53400,342.37,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.8,414.3634
472.7,7957650,2025-05-12 11:15:54,1747028760,300,75,471.0,472.2,75,265875,53400,342.37,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.8,414.3634
473.0,7957650,2025-05-12 11:15:54,1747028760,300,75,471.0,472.2,75,265875,53400,342.37,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,381.1,414.6899
473.0,7957800,2025-05-12 11:16:00,1747028760,300,300,472.2,473.0,75,267375,52875,342.37,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,381.1,414.6899
473.0,7958025,2025-05-12 11:16:01,1747028761,225,75,472.6,473.0,150,268650,52275,342.37,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,381.1,414.6899
473.6,7958175,2025-05-12 11:16:01,1747028762,150,825,473.8,475.0,75,270075,53100,342.37,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,381.7,415.3428
473.6,7958175,2025-05-12 11:16:01,1747028763,75,75,473.25,474.65,75,269175,52575,342.37,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,381.7,415.3428
473.7,7958175,2025-05-12 11:16:01,1747028763,75,75,473.25,474.65,75,269175,52575,342.37,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,381.8,415.4516
474.9,7958175,2025-05-12 11:16:01,1747028763,75,75,473.25,474.65,225,269175,52575,342.37,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.0,416.7573
474.9,7959000,2025-05-12 11:16:03,1747028764,225,75,473.15,474.55,225,265650,57150,342.39,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.0,416.7573
474.9,7959000,2025-05-12 11:16:03,1747028764,75,300,473.2,474.35,225,265875,57750,342.39,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.0,416.7573
474.9,7959000,2025-05-12 11:16:03,1747028765,300,150,473.1,474.25,225,266400,56025,342.39,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.0,416.7573
474.9,7959000,2025-05-12 11:16:03,1747028766,75,300,473.2,474.45,225,266025,52275,342.39,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.0,416.7573
474.9,7959000,2025-05-12 11:16:03,1747028767,525,75,473.0,474.35,225,265500,52725,342.39,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.0,416.7573
474.9,7959000,2025-05-12 11:16:03,1747028768,150,150,472.3,473.5,225,266175,52725,342.39,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.0,416.7573
474.9,7959000,2025-05-12 11:16:03,1747028769,75,300,470.4,471.7,225,265575,53700,342.39,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.0,416.7573
474.9,7959000,2025-05-12 11:16:03,1747028769,75,300,470.0,471.2,225,265950,53550,342.39,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.0,416.7573
474.9,7959000,2025-05-12 11:16:03,1747028770,75,75,470.7,471.6,225,266175,53175,342.39,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.0,416.7573
470.65,7959150,2025-05-12 11:16:11,1747028771,75,225,470.8,472.05,75,265425,53700,342.39,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.75,412.1328
470.65,7959150,2025-05-12 11:16:11,1747028772,75,75,470.95,472.0,75,266400,53025,342.39,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.75,412.1328
472.0,7959150,2025-05-12 11:16:11,1747028772,75,75,470.95,472.0,75,266400,53025,342.39,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.1,413.6017
470.5,7959225,2025-05-12 11:16:12,1747028773,75,75,470.55,471.7,75,265800,53400,342.39,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.6,411.9695
471.6,7959225,2025-05-12 11:16:12,1747028773,75,75,470.55,471.7,75,265800,53400,342.39,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.7,413.1665
471.6,7959450,2025-05-12 11:16:13,1747028774,225,75,469.65,470.75,75,267675,53400,342.4,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.7,413.1665
471.1,7959450,2025-05-12 11:16:13,1747028775,225,75,469.65,470.75,75,267675,53400,342.4,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.2,412.6224
471.1,7959525,2025-05-12 11:16:15,1747028775,75,225,470.0,471.0,75,267900,53175,342.4,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.2,412.6224
471.1,7959525,2025-05-12 11:16:15,1747028776,75,75,470.0,471.0,75,267825,53025,342.4,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.2,412.6224
471.1,7959525,2025-05-12 11:16:15,1747028777,150,150,470.0,470.95,75,267525,53925,342.4,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.2,412.6224
471.1,7959525,2025-05-12 11:16:15,1747028777,75,75,470.0,470.95,75,267225,53550,342.4,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.2,412.6224
470.0,7959525,2025-05-12 11:16:15,1747028779,75,600,470.0,470.8,75,267675,53550,342.4,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.1,411.4255
467.0,7959525,2025-05-12 11:16:15,1747028779,75,600,470.0,470.8,75,267675,53550,342.4,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,375.1,408.161
467.0,7959750,2025-05-12 11:16:19,1747028779,150,75,467.7,468.9,75,265350,51900,342.4,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,375.1,408.161
469.1,7959750,2025-05-12 11:16:19,1747028780,150,75,467.7,468.9,75,265350,51900,342.4,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,377.2,410.4461
469.1,7959825,2025-05-12 11:16:20,1747028780,225,75,467.35,468.6,75,268800,53700,342.4,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,377.2,410.4461
467.0,7959975,2025-05-12 11:16:21,1747028781,150,75,466.95,468.05,150,267000,53475,342.4,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,375.1,408.161
467.0,7959975,2025-05-12 11:16:21,1747028782,75,75,469.1,470.2,150,266700,50850,342.4,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,375.1,408.161
467.0,7959975,2025-05-12 11:16:21,1747028784,75,75,468.55,469.95,150,266400,53550,342.4,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,375.1,408.161
470.25,7959975,2025-05-12 11:16:21,1747028784,225,75,468.85,470.1,75,266025,53550,342.4,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.35,411.6975
470.25,7960125,2025-05-12 11:16:24,1747028785,225,75,468.95,470.15,75,266400,53850,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.35,411.6975
470.25,7960125,2025-05-12 11:16:24,1747028786,75,75,469.2,470.3,75,266475,53700,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.35,411.6975
469.65,7960125,2025-05-12 11:16:24,1747028787,75,75,469.2,470.3,75,266475,53700,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,377.75,411.0446
469.65,7960575,2025-05-12 11:16:27,1747028787,75,75,469.95,470.95,75,269625,54225,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,377.75,411.0446
469.65,7960575,2025-05-12 11:16:27,1747028787,225,150,469.3,470.35,75,265875,53775,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,377.75,411.0446
469.65,7960575,2025-05-12 11:16:27,1747028789,225,75,469.25,470.4,75,267825,52500,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,377.75,411.0446
469.65,7960575,2025-05-12 11:16:27,1747028789,75,75,469.05,470.4,75,267450,52950,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,377.75,411.0446
469.65,7960575,2025-05-12 11:16:27,1747028790,75,75,469.05,470.4,75,267450,52950,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,377.75,411.0446
469.65,7960575,2025-05-12 11:16:27,1747028790,150,75,470.3,471.65,75,268425,52950,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,377.75,411.0446
469.65,7960575,2025-05-12 11:16:27,1747028791,75,75,470.4,471.55,75,268425,53100,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,377.75,411.0446
469.65,7960575,2025-05-12 11:16:27,1747028792,300,150,471.6,472.7,75,268500,52650,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,377.75,411.0446
469.65,7960575,2025-05-12 11:16:27,1747028792,225,75,471.65,472.8,75,268650,52575,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,377.75,411.0446
469.65,7960575,2025-05-12 11:16:27,1747028794,675,150,471.1,472.25,75,268500,52650,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,377.75,411.0446
469.65,7960575,2025-05-12 11:16:27,1747028794,75,150,470.1,471.3,75,267075,52725,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,377.75,411.0446
470.05,7960575,2025-05-12 11:16:27,1747028795,450,375,470.0,471.15,75,267525,53475,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.15,411.4799
470.05,7960650,2025-05-12 11:16:35,1747028796,150,150,470.15,471.2,75,269250,52650,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.15,411.4799
470.05,7960650,2025-05-12 11:16:35,1747028797,75,75,469.7,470.8,75,268275,52950,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.15,411.4799
470.05,7960650,2025-05-12 11:16:35,1747028797,225,75,469.55,470.7,75,268125,53250,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.15,411.4799
470.05,7960650,2025-05-12 11:16:35,1747028798,225,300,469.65,470.95,75,268050,53325,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.15,411.4799
470.05,7960650,2025-05-12 11:16:35,1747028799,225,450,469.55,470.75,75,267900,53250,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.15,411.4799
470.05,7960650,2025-05-12 11:16:35,1747028800,675,75,469.35,470.45,75,267750,53175,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.15,411.4799
470.05,7960650,2025-05-12 11:16:35,1747028801,225,75,468.3,469.45,75,267900,53475,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.15,411.4799
470.05,7960650,2025-05-12 11:16:35,1747028802,225,75,468.45,469.4,75,268425,52800,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.15,411.4799
470.05,7960650,2025-05-12 11:16:35,1747028802,75,225,468.3,469.5,75,267750,53175,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.15,411.4799
470.05,7960650,2025-05-12 11:16:35,1747028803,225,150,468.3,469.5,75,267900,53325,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.15,411.4799
470.05,7960650,2025-05-12 11:16:35,1747028804,75,75,468.0,469.0,75,267600,53700,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.15,411.4799
468.0,7960650,2025-05-12 11:16:35,1747028804,75,75,468.0,469.0,75,267600,53700,342.41,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,376.1,409.2492
468.0,7960800,2025-05-12 11:16:44,1747028805,150,75,467.45,468.65,75,268275,54000,342.42,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,376.1,409.2492
468.0,7960800,2025-05-12 11:16:44,1747028806,75,75,466.85,468.15,75,267675,54525,342.42,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,376.1,409.2492
467.9,7960800,2025-05-12 11:16:44,1747028806,75,75,466.85,468.15,75,267675,54525,342.42,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,376.0,409.1404
467.35,7960950,2025-05-12 11:16:47,1747028807,75,75,467.35,468.35,75,267825,54150,342.42,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,375.45,408.5419
469.0,7961025,2025-05-12 11:16:48,1747028808,300,75,468.35,469.65,75,267675,53175,342.42,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,377.1,410.3373
469.0,7961025,2025-05-12 11:16:48,1747028809,225,225,468.85,470.2,75,267975,52350,342.42,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,377.1,410.3373
469.0,7961025,2025-05-12 11:16:48,1747028810,300,300,468.55,469.95,75,267075,53400,342.42,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,377.1,410.3373
469.0,7961025,2025-05-12 11:16:48,1747028811,450,75,468.35,469.7,75,267675,52950,342.42,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,377.1,410.3373
469.0,7961025,2025-05-12 11:16:48,1747028812,225,75,469.3,470.4,75,267750,53025,342.42,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,377.1,410.3373
469.0,7961025,2025-05-12 11:16:48,1747028812,225,75,468.85,470.15,75,267000,53775,342.42,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,377.1,410.3373
469.0,7961025,2025-05-12 11:16:48,1747028813,75,75,469.25,470.45,75,267450,52725,342.42,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,377.1,410.3373
469.0,7961025,2025-05-12 11:16:48,1747028814,300,450,468.8,470.1,75,267900,53850,342.42,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,377.1,410.3373
469.0,7961025,2025-05-12 11:16:48,1747028815,75,75,468.65,469.9,75,268050,53325,342.42,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,377.1,410.3373
468.6,7961100,2025-05-12 11:16:55,1747028816,75,75,468.55,469.85,75,266850,53175,342.42,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,376.7,409.9021
468.6,7961100,2025-05-12 11:16:55,1747028817,225,75,468.25,469.5,75,267450,53100,342.42,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,376.7,409.9021
468.6,7961100,2025-05-12 11:16:55,1747028817,300,300,468.35,469.5,75,267675,53775,342.42,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,376.7,409.9021
468.6,7961100,2025-05-12 11:16:55,1747028818,75,75,468.05,469.1,75,267900,53400,342.42,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,376.7,409.9021
468.6,7961100,2025-05-12 11:16:55,1747028819,300,150,468.05,469.2,75,267675,53175,342.42,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,376.7,409.9021
468.6,7961100,2025-05-12 11:16:55,1747028820,300,150,468.05,469.2,75,267675,53175,342.42,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,376.7,409.9021
468.6,7961100,2025-05-12 11:16:55,1747028820,375,75,468.4,469.65,75,267675,53850,342.42,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,376.7,409.9021
468.6,7961100,2025-05-12 11:16:55,1747028821,225,75,468.35,469.65,75,267675,53850,342.42,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,376.7,409.9021
470.0,7961475,2025-05-12 11:17:02,1747028822,75,75,469.65,470.85,375,270150,52875,342.43,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.1,411.4255
470.0,7961475,2025-05-12 11:17:02,1747028823,75,150,469.4,470.75,375,267825,52500,342.43,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.1,411.4255
470.0,7961475,2025-05-12 11:17:02,1747028824,75,75,469.55,470.7,375,268650,52725,342.43,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.1,411.4255
471.1,7961475,2025-05-12 11:17:02,1747028824,75,75,469.55,470.7,150,268650,52725,342.43,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.2,412.6224
471.1,7962075,2025-05-12 11:17:04,1747028825,75,75,469.65,470.75,150,269700,56100,342.44,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.2,412.6224
471.1,7962075,2025-05-12 11:17:04,1747028826,150,150,470.25,471.4,150,267900,52800,342.44,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.2,412.6224
471.1,7962075,2025-05-12 11:17:04,1747028827,75,300,469.6,470.85,150,267900,53700,342.44,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.2,412.6224
471.1,7962075,2025-05-12 11:17:04,1747028827,150,75,469.4,470.4,150,267300,51525,342.44,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.2,412.6224
471.1,7962075,2025-05-12 11:17:04,1747028828,225,75,469.75,470.85,150,267000,52350,342.44,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.2,412.6224
471.1,7962075,2025-05-12 11:17:04,1747028829,75,225,469.55,470.75,150,266850,52200,342.44,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.2,412.6224
471.1,7962075,2025-05-12 11:17:04,1747028830,75,300,468.55,469.95,150,266625,52875,342.44,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.2,412.6224
471.1,7962075,2025-05-12 11:17:04,1747028831,225,150,468.45,470.1,150,267150,51525,342.44,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.2,412.6224
471.1,7962075,2025-05-12 11:17:04,1747028832,225,450,468.35,469.75,150,267525,53625,342.44,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.2,412.6224
