ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
74.7,154338600,2025-06-24 12:04:02,1750746842,975,2625,74.5,74.7,75,901350,2463300,107.82,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.5,-70.4976
74.65,154338600,2025-06-24 12:04:02,1750746842,975,2625,74.5,74.7,75,901350,2463300,107.82,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.55,-70.5174
74.65,154340700,2025-06-24 12:04:03,1750746843,2175,1875,74.6,74.8,225,902850,2460675,107.82,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.55,-70.5174
74.5,154342500,2025-06-24 12:04:04,1750746844,1275,1875,74.5,74.65,75,901275,2464350,107.82,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.7,-70.5766
74.4,154342500,2025-06-24 12:04:04,1750746844,1275,1875,74.5,74.65,75,901275,2464350,107.82,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.8,-70.6161
74.45,154345500,2025-06-24 12:04:05,1750746845,75,1275,74.35,74.45,150,900750,2466750,107.82,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.75,-70.5964
74.4,154345500,2025-06-24 12:04:05,1750746845,75,1275,74.35,74.45,225,900750,2466750,107.82,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.8,-70.6161
74.15,154346850,2025-06-24 12:04:05,1750746845,75,1800,74.2,74.35,75,900075,2470500,107.82,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.05,-70.7148
74.4,154346850,2025-06-24 12:04:05,1750746846,75,1800,74.2,74.35,75,900075,2470500,107.82,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.8,-70.6161
74.25,154347750,2025-06-24 12:04:06,1750746846,1500,1050,74.15,74.35,225,903225,2468175,107.82,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.95,-70.6754
74.35,154348725,2025-06-24 12:04:07,1750746847,1425,450,74.15,74.35,150,903450,2472000,107.82,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.85,-70.6359
74.25,154348725,2025-06-24 12:04:07,1750746847,1425,450,74.15,74.35,75,903450,2472000,107.82,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.95,-70.6754
74.1,154348725,2025-06-24 12:04:07,1750746848,1425,450,74.15,74.35,150,903450,2472000,107.82,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.1,-70.7346
74.15,154355700,2025-06-24 12:04:08,1750746848,1125,2325,74.05,74.25,375,906750,2483925,107.82,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.05,-70.7148
74.2,154363725,2025-06-24 12:04:09,1750746849,1350,1125,73.95,74.15,75,900675,2484375,107.82,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.0,-70.6951
74.1,154363725,2025-06-24 12:04:09,1750746849,1350,1125,73.95,74.15,75,900675,2484375,107.82,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.1,-70.7346
74.1,154366950,2025-06-24 12:04:10,1750746850,1050,3300,74.0,74.2,75,897750,2482800,107.82,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.1,-70.7346
74.0,154366950,2025-06-24 12:04:10,1750746850,1050,3300,74.0,74.2,150,897750,2482800,107.82,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.2,-70.7741
74.1,154371150,2025-06-24 12:04:10,1750746850,1650,225,74.1,74.2,75,906600,2482425,107.81,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.1,-70.7346
74.15,154373775,2025-06-24 12:04:11,1750746851,150,1650,74.0,74.15,75,896175,2486625,107.81,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.05,-70.7148
74.0,154373775,2025-06-24 12:04:11,1750746851,150,1650,74.0,74.15,75,896175,2486625,107.81,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.2,-70.7741
74.15,154375200,2025-06-24 12:04:12,1750746852,2775,225,74.0,74.2,225,900000,2486250,107.81,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.05,-70.7148
74.15,154375200,2025-06-24 12:04:12,1750746852,2775,225,74.0,74.2,75,900000,2486250,107.81,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.05,-70.7148
74.15,154377375,2025-06-24 12:04:13,1750746853,75,675,74.0,74.15,150,895500,2488350,107.81,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.05,-70.7148
74.15,154377375,2025-06-24 12:04:13,1750746853,75,675,74.0,74.15,75,895500,2488350,107.81,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.05,-70.7148
74.15,154382550,2025-06-24 12:04:13,1750746854,150,3375,74.0,74.15,75,896550,2489025,107.81,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.05,-70.7148
74.25,154382550,2025-06-24 12:04:13,1750746854,150,3375,74.0,74.15,300,896550,2489025,107.81,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.95,-70.6754
74.25,154386375,2025-06-24 12:04:15,1750746855,1575,1275,74.0,74.2,150,897675,2491050,107.81,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.95,-70.6754
74.1,154387275,2025-06-24 12:04:15,1750746855,75,3150,74.1,74.2,75,898425,2494350,107.81,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.1,-70.7346
74.1,154391775,2025-06-24 12:04:16,1750746856,2700,1725,74.05,74.25,300,904200,2491875,107.81,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.1,-70.7346
74.3,154391775,2025-06-24 12:04:16,1750746857,2700,1725,74.05,74.25,75,904200,2491875,107.81,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.9,-70.6556
74.05,154398750,2025-06-24 12:04:17,1750746857,450,4125,74.0,74.2,75,903225,2494050,107.81,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.15,-70.7543
73.7,154400925,2025-06-24 12:04:18,1750746858,1500,1650,73.65,73.8,75,901350,2495250,107.81,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.5,-70.8926
73.65,154408275,2025-06-24 12:04:19,1750746859,1500,750,73.65,73.85,150,901800,2493000,107.81,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.55,-70.9123
73.8,154408275,2025-06-24 12:04:19,1750746859,1500,750,73.65,73.85,75,901800,2493000,107.81,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.4,-70.8531
73.45,154414425,2025-06-24 12:04:20,1750746860,975,1050,73.55,73.75,75,899850,2494425,107.81,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.75,-70.9913
73.3,154416900,2025-06-24 12:04:20,1750746860,600,1650,73.25,73.4,75,895650,2489625,107.8,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.9,-71.0506
72.95,154416900,2025-06-24 12:04:20,1750746861,600,1650,73.25,73.4,150,895650,2489625,107.8,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.25,-71.1888
73.1,154443375,2025-06-24 12:04:21,1750746861,825,900,72.95,73.05,225,886050,2484825,107.8,72.6,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.1,-71.1295
73.15,154443375,2025-06-24 12:04:21,1750746862,825,900,72.95,73.05,75,886050,2484825,107.8,72.6,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.05,-71.1098
72.9,154454550,2025-06-24 12:04:22,1750746862,2100,1275,72.9,73.1,225,885675,2485200,107.8,72.6,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.3,-71.2085
72.9,154454550,2025-06-24 12:04:22,1750746862,2100,1275,72.9,73.1,75,885675,2485200,107.8,72.6,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.3,-71.2085
72.85,154466400,2025-06-24 12:04:23,1750746863,900,975,72.85,73.0,75,883725,2486925,107.79,72.6,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.35,-71.2283
72.75,154466400,2025-06-24 12:04:23,1750746863,900,975,72.85,73.0,225,883725,2486925,107.79,72.6,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.45,-71.2678
72.6,154478250,2025-06-24 12:04:24,1750746864,150,750,72.7,72.85,75,888300,2489925,107.79,72.6,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.6,-71.327
72.35,154478250,2025-06-24 12:04:24,1750746864,150,750,72.7,72.85,75,888300,2489925,107.79,72.6,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.85,-71.4258
72.55,154522800,2025-06-24 12:04:25,1750746865,1125,1725,72.35,72.55,75,883425,2493975,107.78,72.3,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.65,-71.3468
72.35,154522800,2025-06-24 12:04:25,1750746865,1125,1725,72.35,72.55,75,883425,2493975,107.78,72.3,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.85,-71.4258
72.3,154534800,2025-06-24 12:04:25,1750746865,825,2400,72.3,72.45,150,887100,2499225,107.78,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.9,-71.4455
72.6,154542750,2025-06-24 12:04:26,1750746866,450,600,72.55,72.7,225,892125,2488575,107.78,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.6,-71.327
72.7,154558275,2025-06-24 12:04:27,1750746867,75,375,72.6,72.7,75,890100,2487375,107.77,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.5,-71.2875
72.6,154558275,2025-06-24 12:04:27,1750746867,75,375,72.6,72.7,225,890100,2487375,107.77,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.6,-71.327
72.8,154563300,2025-06-24 12:04:28,1750746868,1425,675,72.75,72.9,150,894000,2485200,107.77,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.4,-71.248
72.5,154568250,2025-06-24 12:04:29,1750746869,1425,3675,72.6,72.8,75,886275,2486400,107.77,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.7,-71.3665
72.7,154568250,2025-06-24 12:04:29,1750746869,1425,3675,72.6,72.8,75,886275,2486400,107.77,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.5,-71.2875
72.6,154576875,2025-06-24 12:04:30,1750746870,150,1050,72.5,72.65,75,882225,2488575,107.77,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.6,-71.327
72.45,154580400,2025-06-24 12:04:30,1750746870,2025,225,72.45,72.6,75,885225,2489550,107.77,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.75,-71.3863
72.85,154580400,2025-06-24 12:04:30,1750746871,2025,225,72.45,72.6,300,885225,2489550,107.77,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.35,-71.2283
72.9,154590000,2025-06-24 12:04:31,1750746871,1950,1200,72.7,72.9,150,888150,2484900,107.77,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.3,-71.2085
72.8,154590000,2025-06-24 12:04:31,1750746871,1950,1200,72.7,72.9,75,888150,2484900,107.77,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.4,-71.248
73.05,154601475,2025-06-24 12:04:32,1750746872,300,900,73.0,73.15,75,884775,2477550,107.76,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.15,-71.1493
73.1,154605450,2025-06-24 12:04:33,1750746873,1725,975,73.1,73.3,300,886650,2475975,107.76,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.1,-71.1295
73.3,154610025,2025-06-24 12:04:34,1750746874,975,5175,73.3,73.5,75,898500,2476200,107.76,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.9,-71.0506
73.3,154610025,2025-06-24 12:04:34,1750746874,975,5175,73.3,73.5,375,898500,2476200,107.76,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.9,-71.0506
73.3,154613925,2025-06-24 12:04:35,1750746875,75,1500,73.2,73.35,75,892725,2473725,107.76,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.9,-71.0506
73.35,154613925,2025-06-24 12:04:35,1750746875,75,1500,73.2,73.35,75,892725,2473725,107.76,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.85,-71.0308
73.3,154615050,2025-06-24 12:04:35,1750746875,1725,150,73.2,73.35,150,893100,2473575,107.76,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.9,-71.0506
73.3,154615050,2025-06-24 12:04:35,1750746876,1725,150,73.2,73.35,75,893100,2473575,107.76,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.9,-71.0506
73.2,154621650,2025-06-24 12:04:36,1750746876,900,1275,73.2,73.35,75,893475,2478225,107.76,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.0,-71.09
73.35,154621650,2025-06-24 12:04:36,1750746877,900,1275,73.2,73.35,75,893475,2478225,107.76,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.85,-71.0308
73.35,154623825,2025-06-24 12:04:37,1750746877,225,2325,73.15,73.35,75,892125,2477325,107.76,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.85,-71.0308
73.4,154623825,2025-06-24 12:04:37,1750746878,225,2325,73.15,73.35,75,892125,2477325,107.76,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.8,-71.0111
73.3,154626300,2025-06-24 12:04:38,1750746878,1125,1050,73.25,73.45,150,894675,2477550,107.76,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.9,-71.0506
73.4,154626300,2025-06-24 12:04:38,1750746878,1125,1050,73.25,73.45,75,894675,2477550,107.76,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.8,-71.0111
73.2,154626750,2025-06-24 12:04:39,1750746879,75,2775,73.25,73.4,75,896550,2478900,107.76,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.0,-71.09
73.35,154626750,2025-06-24 12:04:39,1750746879,75,2775,73.25,73.4,75,896550,2478900,107.76,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.85,-71.0308
73.1,154628400,2025-06-24 12:04:40,1750746880,75,1200,73.15,73.3,75,897675,2477850,107.76,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.1,-71.1295
73.2,154632450,2025-06-24 12:04:40,1750746880,1050,5175,73.0,73.2,150,895275,2483475,107.76,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.0,-71.09
73.2,154632450,2025-06-24 12:04:40,1750746881,1050,5175,73.0,73.2,75,895275,2483475,107.76,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.0,-71.09
73.05,154637925,2025-06-24 12:04:41,1750746881,1125,3450,73.0,73.2,75,898050,2481975,107.75,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.15,-71.1493
73.1,154642050,2025-06-24 12:04:42,1750746882,75,2175,73.1,73.25,75,900225,2479125,107.75,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.1,-71.1295
73.0,154642050,2025-06-24 12:04:42,1750746883,75,2175,73.1,73.25,150,900225,2479125,107.75,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.2,-71.169
73.1,154645275,2025-06-24 12:04:43,1750746883,75,1350,73.0,73.15,150,898425,2475300,107.75,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.1,-71.1295
73.0,154648800,2025-06-24 12:04:44,1750746884,1650,2775,72.9,73.1,75,896175,2473650,107.75,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.2,-71.169
73.0,154650150,2025-06-24 12:04:45,1750746885,1575,2400,72.85,73.05,225,900075,2472450,107.75,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.2,-71.169
73.0,154650150,2025-06-24 12:04:45,1750746885,1575,2400,72.85,73.05,75,900075,2472450,107.75,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.2,-71.169
73.1,154653150,2025-06-24 12:04:45,1750746885,1575,3900,73.0,73.2,75,903675,2474100,107.75,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.1,-71.1295
73.1,154653150,2025-06-24 12:04:45,1750746886,1575,3900,73.0,73.2,300,903675,2474100,107.75,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.1,-71.1295
73.0,154658850,2025-06-24 12:04:46,1750746886,1875,2250,73.0,73.2,150,909525,2474100,107.75,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.2,-71.169
73.05,154658850,2025-06-24 12:04:46,1750746886,1875,2250,73.0,73.2,75,909525,2474100,107.75,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.15,-71.1493
73.1,154661250,2025-06-24 12:04:47,1750746887,1050,2775,73.1,73.3,75,905700,2472750,107.75,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.1,-71.1295
73.05,154661250,2025-06-24 12:04:47,1750746887,1050,2775,73.1,73.3,75,905700,2472750,107.75,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.15,-71.1493
73.25,154665450,2025-06-24 12:04:48,1750746888,900,300,73.1,73.25,75,903975,2470425,107.75,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.95,-71.0703
73.15,154665450,2025-06-24 12:04:48,1750746888,900,300,73.1,73.25,75,903975,2470425,107.75,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.05,-71.1098
73.15,154671750,2025-06-24 12:04:49,1750746889,2475,600,73.0,73.15,375,906675,2473500,107.75,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.05,-71.1098
73.0,154671750,2025-06-24 12:04:49,1750746889,2475,600,73.0,73.15,150,906675,2473500,107.75,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.2,-71.169
73.15,154676775,2025-06-24 12:04:50,1750746890,1050,900,73.05,73.2,75,909075,2470800,107.75,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.05,-71.1098
73.0,154679625,2025-06-24 12:04:50,1750746890,3675,3225,73.0,73.2,450,908475,2473950,107.75,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.2,-71.169
73.3,154679625,2025-06-24 12:04:50,1750746891,3675,3225,73.0,73.2,75,908475,2473950,107.75,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.9,-71.0506
73.25,154682100,2025-06-24 12:04:51,1750746891,1575,1875,73.1,73.3,150,910425,2471250,107.74,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.95,-71.0703
73.05,154682100,2025-06-24 12:04:51,1750746892,1575,1875,73.1,73.3,75,910425,2471250,107.74,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.15,-71.1493
73.15,154683975,2025-06-24 12:04:52,1750746892,750,75,73.05,73.15,75,908850,2473125,107.74,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.05,-71.1098
73.25,154683975,2025-06-24 12:04:52,1750746893,750,75,73.05,73.15,825,908850,2473125,107.74,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.95,-71.0703
73.25,154690800,2025-06-24 12:04:53,1750746893,150,75,73.2,73.25,75,911325,2472075,107.74,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.95,-71.0703
73.15,154691475,2025-06-24 12:04:54,1750746894,450,2250,73.15,73.3,75,912450,2471925,107.74,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.05,-71.1098
73.2,154691475,2025-06-24 12:04:54,1750746894,450,2250,73.15,73.3,75,912450,2471925,107.74,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.0,-71.09
72.8,154691475,2025-06-24 12:04:54,1750746894,450,2250,73.15,73.3,75,912450,2471925,107.74,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.4,-71.248
72.85,154698375,2025-06-24 12:04:55,1750746895,900,1875,72.8,73.0,75,912825,2475075,107.74,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.35,-71.2283
72.95,154701225,2025-06-24 12:04:55,1750746895,2850,2850,72.8,73.0,75,915000,2476125,107.74,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.25,-71.1888
73.25,154704600,2025-06-24 12:04:56,1750746896,1050,150,73.0,73.15,150,913500,2473500,107.74,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.95,-71.0703
73.35,154709775,2025-06-24 12:04:57,1750746897,2025,675,72.95,73.15,75,916725,2471175,107.74,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.85,-71.0308
73.1,154709775,2025-06-24 12:04:57,1750746898,2025,675,72.95,73.15,75,916725,2471175,107.74,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.1,-71.1295
73.25,154714200,2025-06-24 12:04:58,1750746898,75,975,73.25,73.35,150,918675,2468250,107.74,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.95,-71.0703
73.35,154715550,2025-06-24 12:04:59,1750746899,450,1650,73.25,73.35,75,916575,2469225,107.74,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.85,-71.0308
73.0,154715550,2025-06-24 12:04:59,1750746899,450,1650,73.25,73.35,150,916575,2469225,107.74,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.2,-71.169
73.0,154731375,2025-06-24 12:05:00,1750746900,75,2100,73.0,73.15,225,923250,2465175,107.73,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.2,-71.169
73.1,154731375,2025-06-24 12:05:00,1750746900,75,2100,73.0,73.15,225,923250,2465175,107.73,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.1,-71.1295
73.0,154736925,2025-06-24 12:05:00,1750746900,150,750,73.0,73.15,75,919725,2468550,107.73,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.2,-71.169
72.75,154736925,2025-06-24 12:05:00,1750746901,150,750,73.0,73.15,225,919725,2468550,107.73,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.45,-71.2678
72.75,154745475,2025-06-24 12:05:01,1750746901,825,675,72.55,72.75,75,910950,2467725,107.73,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.45,-71.2678
72.8,154745475,2025-06-24 12:05:01,1750746901,825,675,72.55,72.75,75,910950,2467725,107.73,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.4,-71.248
72.65,154753725,2025-06-24 12:05:02,1750746902,1050,525,72.65,72.75,150,914175,2469600,107.73,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.55,-71.3073
72.45,154753725,2025-06-24 12:05:02,1750746902,1050,525,72.65,72.75,150,914175,2469600,107.73,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.75,-71.3863
72.55,154758750,2025-06-24 12:05:03,1750746903,75,225,72.5,72.55,75,913125,2468925,107.73,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.65,-71.3468
72.6,154758750,2025-06-24 12:05:03,1750746903,75,225,72.5,72.55,75,913125,2468925,107.73,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.6,-71.327
72.5,154768050,2025-06-24 12:05:04,1750746904,525,600,72.5,72.65,225,912825,2469000,107.73,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.7,-71.3665
72.35,154768050,2025-06-24 12:05:04,1750746904,525,600,72.5,72.65,75,912825,2469000,107.73,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.85,-71.4258
72.6,154772775,2025-06-24 12:05:05,1750746905,375,825,72.5,72.65,75,910875,2469825,107.72,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.6,-71.327
72.35,154775025,2025-06-24 12:05:05,1750746905,75,525,72.45,72.55,75,912900,2471850,107.72,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.85,-71.4258
72.45,154779975,2025-06-24 12:05:06,1750746906,2175,150,72.3,72.45,75,913425,2472000,107.72,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.75,-71.3863
72.5,154779975,2025-06-24 12:05:06,1750746907,2175,150,72.3,72.45,75,913425,2472000,107.72,72.25,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.7,-71.3665
72.6,154784550,2025-06-24 12:05:07,1750746907,975,1200,72.45,72.6,150,915750,2470950,107.72,72.2,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-180.6,-71.327
71.8,154880925,2025-06-24 12:05:08,1750746908,75,600,71.7,71.8,75,867750,2469525,107.7,71.15,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-181.4,-71.643
