ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
46.45,146693100,2025-06-11 11:35:45,1749621946,2700,3600,46.35,46.45,150,3967875,3132450,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.9,-51.7903
46.4,146696025,2025-06-11 11:35:46,1749621947,1275,29775,46.4,46.5,75,3971025,3133050,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.95,-51.8422
46.4,146697975,2025-06-11 11:35:47,1749621947,1800,1125,46.35,46.4,150,3965475,3133800,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.95,-51.8422
46.35,146698575,2025-06-11 11:35:48,1749621949,1725,1050,46.35,46.4,225,3967800,3133275,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.0,-51.8941
46.4,146699550,2025-06-11 11:35:49,1749621949,1725,1350,46.35,46.4,600,3968925,3135675,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.95,-51.8422
46.15,146699550,2025-06-11 11:35:49,1749621950,1725,1350,46.35,46.4,150,3968925,3135675,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.2,-52.1017
46.25,146723550,2025-06-11 11:35:50,1749621950,1200,1350,46.15,46.25,150,3951600,3140025,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.1,-51.9979
46.2,146726775,2025-06-11 11:35:51,1749621951,2850,1950,46.2,46.3,150,3954150,3140175,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.15,-52.0498
46.15,146727675,2025-06-11 11:35:51,1749621952,1125,2100,46.05,46.15,75,3950775,3149250,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.2,-52.1017
46.0,146727675,2025-06-11 11:35:51,1749621952,1125,2100,46.05,46.15,150,3950775,3149250,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.35,-52.2574
46.0,146740650,2025-06-11 11:35:52,1749621953,11175,1725,46.0,46.1,75,3947700,3150450,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.35,-52.2574
46.0,146743800,2025-06-11 11:35:53,1749621953,15075,4050,46.0,46.15,75,3951450,3150000,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.35,-52.2574
46.15,146745075,2025-06-11 11:35:54,1749621954,825,2475,46.05,46.15,375,3954450,3150225,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.2,-52.1017
46.15,146745075,2025-06-11 11:35:54,1749621955,825,2475,46.05,46.15,75,3954450,3150225,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.2,-52.1017
46.25,146746725,2025-06-11 11:35:55,1749621955,6375,5925,46.2,46.35,75,3963375,3138675,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.1,-51.9979
46.25,146751675,2025-06-11 11:35:55,1749621956,825,2025,46.15,46.25,75,3954300,3143250,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.1,-51.9979
46.15,146756400,2025-06-11 11:35:56,1749621957,4275,4275,46.15,46.3,150,3958275,3140775,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.2,-52.1017
46.3,146756700,2025-06-11 11:35:57,1749621957,2025,5250,46.3,46.4,75,3963075,3134025,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.05,-51.946
46.4,146756700,2025-06-11 11:35:57,1749621958,2025,5250,46.3,46.4,75,3963075,3134025,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.95,-51.8422
46.25,146758050,2025-06-11 11:35:58,1749621958,2925,5625,46.3,46.4,75,3963900,3135900,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.1,-51.9979
46.25,146758050,2025-06-11 11:35:58,1749621959,2925,5625,46.3,46.4,75,3963900,3135900,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.1,-51.9979
46.1,146761875,2025-06-11 11:35:59,1749621959,2775,1350,46.05,46.15,75,3981375,3168450,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.25,-52.1536
46.35,146761875,2025-06-11 11:35:59,1749621960,2775,1350,46.05,46.15,300,3981375,3168450,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.0,-51.8941
46.4,146766150,2025-06-11 11:36:00,1749621960,1950,2550,46.35,46.4,75,3989400,3160725,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.95,-51.8422
46.35,146768475,2025-06-11 11:36:01,1749621961,225,750,46.35,46.4,75,3985275,3160275,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.0,-51.8941
46.3,146769750,2025-06-11 11:36:01,1749621962,2175,2925,46.3,46.4,75,3983400,3160800,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.05,-51.946
46.3,146771550,2025-06-11 11:36:02,1749621962,1050,6675,46.3,46.4,75,3984675,3163650,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.05,-51.946
46.35,146771550,2025-06-11 11:36:02,1749621963,1050,6675,46.3,46.4,300,3984675,3163650,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.0,-51.8941
46.3,146773050,2025-06-11 11:36:03,1749621963,2775,3525,46.25,46.35,75,3989100,3162000,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.05,-51.946
46.4,146773050,2025-06-11 11:36:03,1749621964,2775,3525,46.25,46.35,150,3989100,3162000,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.95,-51.8422
46.25,146778000,2025-06-11 11:36:04,1749621964,2100,2325,46.25,46.35,375,3988875,3164850,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.1,-51.9979
46.25,146781375,2025-06-11 11:36:05,1749621965,2700,300,46.25,46.3,225,3990975,3165225,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.1,-51.9979
46.25,146783550,2025-06-11 11:36:06,1749621966,1575,2625,46.25,46.35,225,3988725,3164925,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.1,-51.9979
46.35,146784000,2025-06-11 11:36:06,1749621967,2325,3675,46.3,46.4,75,3991725,3162825,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.0,-51.8941
46.55,146812875,2025-06-11 11:36:07,1749621968,975,825,46.5,46.55,75,4006500,3130350,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.8,-51.6866
46.6,146814300,2025-06-11 11:36:08,1749621969,8700,225,46.45,46.55,75,4005525,3130875,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.75,-51.6347
46.6,146815725,2025-06-11 11:36:09,1749621969,4425,1875,46.5,46.6,75,4008000,3129000,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.75,-51.6347
46.5,146819700,2025-06-11 11:36:10,1749621970,6150,300,46.55,46.65,75,4010325,3128625,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.85,-51.7385
46.6,146820225,2025-06-11 11:36:10,1749621970,3450,4275,46.6,46.7,75,4012875,3127725,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.75,-51.6347
46.7,146820225,2025-06-11 11:36:10,1749621971,3450,4275,46.6,46.7,75,4012875,3127725,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.65,-51.5309
46.75,146826300,2025-06-11 11:36:11,1749621971,2625,7725,46.65,46.75,75,4017150,3125025,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.6,-51.479
46.65,146826300,2025-06-11 11:36:11,1749621972,2625,7725,46.65,46.75,75,4017150,3125025,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.7,-51.5828
46.8,146844150,2025-06-11 11:36:12,1749621972,525,4875,46.75,46.85,75,4019250,3116100,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.55,-51.4271
46.85,146844150,2025-06-11 11:36:12,1749621973,525,4875,46.75,46.85,225,4019250,3116100,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.5,-51.3752
46.75,146847150,2025-06-11 11:36:13,1749621973,2100,3600,46.75,46.85,75,4025550,3112125,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.6,-51.479
46.65,146847150,2025-06-11 11:36:13,1749621974,2100,3600,46.75,46.85,75,4025550,3112125,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.7,-51.5828
46.65,146847900,2025-06-11 11:36:14,1749621974,5400,525,46.6,46.7,75,4019325,3121125,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.7,-51.5828
46.7,146847900,2025-06-11 11:36:14,1749621975,5400,525,46.6,46.7,75,4019325,3121125,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.65,-51.5309
46.7,146859525,2025-06-11 11:36:15,1749621975,600,4425,46.75,46.85,150,4021800,3110700,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.65,-51.5309
46.65,146862375,2025-06-11 11:36:15,1749621976,2550,1575,46.65,46.75,75,4017975,3117375,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.7,-51.5828
46.75,146863650,2025-06-11 11:36:16,1749621976,2400,2325,46.65,46.75,75,4017750,3115350,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.6,-51.479
46.75,146865150,2025-06-11 11:36:17,1749621977,2475,2775,46.65,46.75,75,4020900,3115500,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.6,-51.479
46.65,146868075,2025-06-11 11:36:18,1749621978,2400,1725,46.65,46.75,150,4019925,3117975,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.7,-51.5828
46.75,146868075,2025-06-11 11:36:18,1749621979,2400,1725,46.65,46.75,300,4019925,3117975,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.6,-51.479
46.7,146871300,2025-06-11 11:36:19,1749621979,150,450,46.75,46.8,150,4018425,3114525,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.65,-51.5309
46.8,146872125,2025-06-11 11:36:20,1749621980,75,1950,46.75,46.8,75,4018800,3113775,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.55,-51.4271
46.75,146876025,2025-06-11 11:36:20,1749621981,5925,375,46.7,46.8,75,4021950,3111525,60.14,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.6,-51.479
46.75,146883525,2025-06-11 11:36:21,1749621982,1050,7575,46.7,46.8,75,4014750,3116175,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.6,-51.479
46.7,146883525,2025-06-11 11:36:21,1749621982,1050,7575,46.7,46.8,75,4014750,3116175,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.65,-51.5309
46.45,146889375,2025-06-11 11:36:22,1749621982,1125,3825,46.35,46.45,375,3996375,3140250,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.9,-51.7903
46.4,146889375,2025-06-11 11:36:22,1749621983,1125,3825,46.35,46.45,75,3996375,3140250,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.95,-51.8422
46.45,146897400,2025-06-11 11:36:23,1749621983,5475,5625,46.35,46.5,150,4007700,3143325,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.9,-51.7903
46.3,146897400,2025-06-11 11:36:23,1749621984,5475,5625,46.35,46.5,75,4007700,3143325,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.05,-51.946
46.35,146903400,2025-06-11 11:36:24,1749621984,150,75,46.3,46.35,450,3996525,3145950,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.0,-51.8941
46.3,146909850,2025-06-11 11:36:25,1749621985,3450,975,46.2,46.3,75,3994050,3148050,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.05,-51.946
46.2,146910750,2025-06-11 11:36:25,1749621985,1650,825,46.15,46.2,75,3995625,3148200,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.15,-52.0498
46.15,146910750,2025-06-11 11:36:25,1749621986,1650,825,46.15,46.2,75,3995625,3148200,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.2,-52.1017
46.25,146913375,2025-06-11 11:36:26,1749621987,750,900,46.2,46.25,150,3995625,3146250,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.1,-51.9979
46.35,146916300,2025-06-11 11:36:27,1749621987,1500,900,46.4,46.45,75,4003425,3134700,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.0,-51.8941
46.55,146916300,2025-06-11 11:36:27,1749621988,1500,900,46.4,46.45,75,4003425,3134700,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.8,-51.6866
46.55,146922075,2025-06-11 11:36:28,1749621988,2475,1350,46.55,46.65,150,4011750,3128175,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.8,-51.6866
46.6,146922075,2025-06-11 11:36:28,1749621989,2475,1350,46.55,46.65,75,4011750,3128175,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.75,-51.6347
46.6,146927175,2025-06-11 11:36:29,1749621989,5175,750,46.45,46.55,75,4008150,3132525,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.75,-51.6347
46.45,146927175,2025-06-11 11:36:29,1749621990,5175,750,46.45,46.55,75,4008150,3132525,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.9,-51.7903
46.45,146928525,2025-06-11 11:36:30,1749621990,2625,1500,46.45,46.55,75,4006875,3133950,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.9,-51.7903
46.45,146931675,2025-06-11 11:36:30,1749621990,2850,1800,46.45,46.55,75,4006050,3136500,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.9,-51.7903
46.4,146933475,2025-06-11 11:36:31,1749621991,2475,675,46.45,46.55,750,4006125,3135300,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.95,-51.8422
46.45,146933475,2025-06-11 11:36:31,1749621992,2475,675,46.45,46.55,225,4006125,3135300,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.9,-51.7903
46.7,146940150,2025-06-11 11:36:32,1749621992,1275,4200,46.7,46.8,75,4010475,3123750,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.65,-51.5309
46.8,146940150,2025-06-11 11:36:32,1749621993,1275,4200,46.7,46.8,75,4010475,3123750,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.55,-51.4271
46.65,146945700,2025-06-11 11:36:33,1749621993,2325,2175,46.65,46.75,150,4013400,3127125,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.7,-51.5828
46.75,146945775,2025-06-11 11:36:33,1749621994,3225,75,46.65,46.7,75,4015950,3123225,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.6,-51.479
46.6,146946450,2025-06-11 11:36:35,1749621995,825,5025,46.6,46.7,75,4012125,3134625,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.75,-51.6347
46.6,146954550,2025-06-11 11:36:35,1749621996,2025,75,46.5,46.55,75,4010700,3132675,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.75,-51.6347
46.6,146957250,2025-06-11 11:36:36,1749621997,75,1125,46.65,46.7,225,4015875,3132075,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.75,-51.6347
46.75,146959575,2025-06-11 11:36:37,1749621997,4650,5550,46.6,46.75,150,4036200,3131325,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.6,-51.479
46.75,146959575,2025-06-11 11:36:37,1749621998,4650,5550,46.6,46.75,75,4036200,3131325,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.6,-51.479
46.75,146962275,2025-06-11 11:36:38,1749621998,1350,600,46.65,46.75,150,4041225,3128025,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.6,-51.479
46.75,146962275,2025-06-11 11:36:38,1749621999,1350,600,46.65,46.75,75,4041225,3128025,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.6,-51.479
46.65,146964225,2025-06-11 11:36:39,1749621999,1050,2700,46.65,46.75,75,4043250,3131100,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.7,-51.5828
46.65,146966925,2025-06-11 11:36:40,1749622000,375,2475,46.65,46.75,150,4037925,3129825,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.7,-51.5828
46.6,146968425,2025-06-11 11:36:40,1749622001,1500,3150,46.65,46.75,75,4039125,3130350,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.75,-51.6347
46.6,146971575,2025-06-11 11:36:41,1749622001,1425,3300,46.6,46.7,75,4031775,3133050,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.75,-51.6347
46.6,146971575,2025-06-11 11:36:41,1749622002,1125,3300,46.6,46.7,75,4031325,3132450,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.75,-51.6347
46.5,146971575,2025-06-11 11:36:41,1749622003,1125,3300,46.6,46.7,225,4031325,3132450,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.85,-51.7385
46.5,146973900,2025-06-11 11:36:43,1749622003,825,4275,46.55,46.65,150,4027275,3133650,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.85,-51.7385
46.55,146974050,2025-06-11 11:36:43,1749622004,4200,75,46.55,46.65,75,4032375,3128925,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.8,-51.6866
46.65,146974725,2025-06-11 11:36:45,1749622005,1125,150,46.6,46.65,75,4035675,3129075,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.7,-51.5828
46.6,146975625,2025-06-11 11:36:45,1749622005,750,75,46.6,46.65,75,4035900,3130200,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.75,-51.6347
46.7,146975625,2025-06-11 11:36:45,1749622006,750,75,46.6,46.65,225,4035900,3130200,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.65,-51.5309
46.7,146978625,2025-06-11 11:36:46,1749622006,3750,16875,46.6,46.75,75,4039500,3137700,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.65,-51.5309
46.75,146979300,2025-06-11 11:36:47,1749622007,2025,16575,46.65,46.75,225,4042725,3137250,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.6,-51.479
46.55,146979300,2025-06-11 11:36:47,1749622008,2025,16575,46.65,46.75,75,4042725,3137250,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.8,-51.6866
46.65,146982525,2025-06-11 11:36:48,1749622008,300,3300,46.65,46.7,75,4035150,3136425,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.7,-51.5828
46.6,146983425,2025-06-11 11:36:49,1749622009,3225,3375,46.6,46.7,150,4039050,3136275,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.75,-51.6347
46.7,146986575,2025-06-11 11:36:50,1749622010,2775,975,46.6,46.7,75,4042125,3135225,60.13,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.65,-51.5309
46.65,146989800,2025-06-11 11:36:50,1749622010,1350,15375,46.65,46.75,300,4043550,3132450,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.7,-51.5828
46.6,146990775,2025-06-11 11:36:51,1749622011,3075,2625,46.6,46.7,150,4041225,3135600,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.75,-51.6347
46.7,146991675,2025-06-11 11:36:52,1749622012,4650,2550,46.6,46.7,75,4043550,3135750,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.65,-51.5309
46.7,146999625,2025-06-11 11:36:53,1749622013,450,11100,46.7,46.75,75,4047975,3128550,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.65,-51.5309
46.75,147004350,2025-06-11 11:36:54,1749622014,1350,8550,46.7,46.75,150,4047900,3123375,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.6,-51.479
46.7,147004350,2025-06-11 11:36:54,1749622015,1350,8550,46.7,46.75,225,4047900,3123375,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.65,-51.5309
46.7,147010275,2025-06-11 11:36:55,1749622015,450,5025,46.7,46.75,225,4042050,3119925,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.65,-51.5309
46.7,147016725,2025-06-11 11:36:55,1749622016,900,1725,46.7,46.75,75,4037625,3116250,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.65,-51.5309
46.65,147021675,2025-06-11 11:36:56,1749622017,3450,5175,46.7,46.8,75,4029225,3116325,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.7,-51.5828
46.65,147022350,2025-06-11 11:36:57,1749622017,1725,4200,46.6,46.7,75,4016400,3126525,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.7,-51.5828
46.7,147022350,2025-06-11 11:36:57,1749622018,1725,4200,46.6,46.7,150,4016400,3126525,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.65,-51.5309
46.8,147026625,2025-06-11 11:36:58,1749622018,450,2850,46.65,46.75,75,4017075,3122025,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.55,-51.4271
46.75,147027075,2025-06-11 11:36:59,1749622019,75,3525,46.7,46.75,75,4019550,3123675,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.6,-51.479
46.5,147030000,2025-06-11 11:37:00,1749622020,2250,75,46.5,46.55,150,4011000,3129225,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.85,-51.7385
46.7,147031875,2025-06-11 11:37:00,1749622021,2550,3600,46.7,46.75,75,4019775,3119925,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.65,-51.5309
46.75,147031875,2025-06-11 11:37:00,1749622021,2550,3600,46.7,46.75,75,4019775,3119925,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.6,-51.479
46.65,147035700,2025-06-11 11:37:01,1749622021,1875,4725,46.65,46.75,225,4020075,3128925,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.7,-51.5828
46.75,147035700,2025-06-11 11:37:01,1749622022,1875,4725,46.65,46.75,75,4020075,3128925,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.6,-51.479
46.65,147038100,2025-06-11 11:37:02,1749622022,5775,5175,46.6,46.7,150,4021875,3127875,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.7,-51.5828
46.55,147038100,2025-06-11 11:37:02,1749622023,5775,5175,46.6,46.7,75,4021875,3127875,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.8,-51.6866
46.65,147046200,2025-06-11 11:37:03,1749622024,5100,19200,46.55,46.7,75,4012050,3139200,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.7,-51.5828
46.65,147047325,2025-06-11 11:37:04,1749622024,450,14775,46.65,46.7,75,4016775,3133500,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.7,-51.5828
46.7,147051675,2025-06-11 11:37:05,1749622025,1875,13350,46.6,46.7,450,4013775,3131550,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.65,-51.5309
46.65,147052500,2025-06-11 11:37:05,1749622025,2175,12000,46.6,46.7,75,4012425,3132000,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.7,-51.5828
46.55,147052500,2025-06-11 11:37:05,1749622026,2175,12000,46.6,46.7,75,4012425,3132000,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.8,-51.6866
46.6,147053925,2025-06-11 11:37:06,1749622027,2100,15000,46.6,46.7,150,4012425,3134925,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.75,-51.6347
46.7,147056100,2025-06-11 11:37:07,1749622027,1500,12375,46.6,46.7,75,4013250,3133800,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.65,-51.5309
46.65,147061275,2025-06-11 11:37:08,1749622028,150,9450,46.65,46.7,75,4009050,3130575,60.12,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.7,-51.5828
