ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
65.0,504510225,2025-06-05 11:59:55,1749104995,1800,2175,64.8,64.95,450,53403150,2677725,52.79,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.45,21.3819
65.1,504547500,2025-06-05 11:59:56,1749104996,2325,150,65.4,65.55,225,53421600,2671125,52.79,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.55,21.5686
64.75,504595950,2025-06-05 11:59:56,1749104996,225,450,64.6,64.7,75,53377125,2693400,52.79,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.2,20.915
64.65,504595950,2025-06-05 11:59:56,1749104997,225,450,64.6,64.7,150,53377125,2693400,52.79,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.1,20.7283
64.4,504642825,2025-06-05 11:59:57,1749104997,300,450,64.35,64.5,600,53366400,2700975,52.79,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.85,20.2614
64.8,504642825,2025-06-05 11:59:57,1749104998,300,450,64.35,64.5,75,53366400,2700975,52.79,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.25,21.0084
64.8,504673800,2025-06-05 11:59:58,1749104998,2850,2325,64.8,65.0,75,53382075,2686500,52.8,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.25,21.0084
65.45,504673800,2025-06-05 11:59:58,1749104998,2850,2325,64.8,65.0,75,53382075,2686500,52.8,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.9,22.2222
65.4,504726225,2025-06-05 11:59:59,1749104999,75,1425,65.3,65.4,75,53383725,2607150,52.8,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.85,22.1289
65.25,504726225,2025-06-05 11:59:59,1749104999,75,1425,65.3,65.4,75,53383725,2607150,52.8,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.7,21.8487
65.25,504726225,2025-06-05 11:59:59,1749105000,75,1425,65.3,65.4,75,53383725,2607150,52.8,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.7,21.8487
64.25,504789675,2025-06-05 12:00:00,1749105000,150,675,64.7,64.75,75,53361300,2608650,52.8,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.7,19.9813
64.45,504898350,2025-06-05 12:00:01,1749105001,525,375,64.25,64.4,150,53307000,2600550,52.8,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.9,20.3548
64.35,504898350,2025-06-05 12:00:01,1749105001,525,375,64.25,64.4,225,53307000,2600550,52.8,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.8,20.1681
64.4,504936375,2025-06-05 12:00:01,1749105001,1275,2400,64.2,64.4,75,53284725,2596575,52.8,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.85,20.2614
64.95,504936375,2025-06-05 12:00:01,1749105002,1275,2400,64.2,64.4,75,53284725,2596575,52.8,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.4,21.2885
64.3,504976725,2025-06-05 12:00:02,1749105002,900,825,64.25,64.4,75,53265900,2599875,52.8,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.75,20.0747
65.1,505023975,2025-06-05 12:00:03,1749105003,2100,1875,64.95,65.1,75,53284500,2591325,52.8,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.55,21.5686
64.95,505023975,2025-06-05 12:00:03,1749105003,2100,1875,64.95,65.1,75,53284500,2591325,52.8,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.4,21.2885
64.6,505023975,2025-06-05 12:00:03,1749105004,2100,1875,64.95,65.1,75,53284500,2591325,52.8,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.05,20.6349
64.7,505060350,2025-06-05 12:00:04,1749105004,225,1425,64.55,64.7,75,53269800,2611575,52.8,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.15,20.8217
64.0,505104750,2025-06-05 12:00:05,1749105005,2400,1575,64.0,64.15,75,53254575,2630775,52.81,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.45,19.5145
64.05,505104750,2025-06-05 12:00:05,1749105005,2400,1575,64.0,64.15,75,53254575,2630775,52.81,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.5,19.6078
64.65,505139775,2025-06-05 12:00:06,1749105006,3075,1725,64.3,64.5,225,53266950,2624700,52.81,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.1,20.7283
64.45,505139775,2025-06-05 12:00:06,1749105006,3075,1725,64.3,64.5,75,53266950,2624700,52.81,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.9,20.3548
64.35,505168425,2025-06-05 12:00:06,1749105007,75,1425,64.35,64.45,75,53256525,2636625,52.81,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.8,20.1681
65.0,505203750,2025-06-05 12:00:07,1749105007,150,2325,65.05,65.2,75,53279250,2610225,52.81,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.45,21.3819
65.1,505203750,2025-06-05 12:00:07,1749105007,150,2325,65.05,65.2,75,53279250,2610225,52.81,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.55,21.5686
66.0,505232700,2025-06-05 12:00:08,1749105008,2175,36975,65.9,66.0,75,53292300,2587350,52.81,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.45,23.2493
65.6,505232700,2025-06-05 12:00:08,1749105008,2175,36975,65.9,66.0,150,53292300,2587350,52.81,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.05,22.5023
65.2,505269075,2025-06-05 12:00:09,1749105009,1050,600,65.5,65.65,75,53306175,2608500,52.81,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.65,21.7554
65.25,505342050,2025-06-05 12:00:10,1749105010,150,975,65.2,65.25,750,53298225,2607675,52.81,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.7,21.8487
65.2,505342050,2025-06-05 12:00:10,1749105010,150,975,65.2,65.25,75,53298225,2607675,52.81,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.65,21.7554
65.55,505370850,2025-06-05 12:00:11,1749105011,450,150,65.2,65.35,75,53294775,2612700,52.81,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.0,22.409
66.2,505370850,2025-06-05 12:00:11,1749105011,450,150,65.2,65.35,150,53294775,2612700,52.81,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.65,23.6228
66.2,505438800,2025-06-05 12:00:11,1749105011,2325,300,66.2,66.35,450,53322075,2557875,52.81,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.65,23.6228
68.0,505438800,2025-06-05 12:00:11,1749105012,2325,300,66.2,66.35,300,53322075,2557875,52.81,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,14.45,26.9841
68.0,505530525,2025-06-05 12:00:12,1749105012,1350,1500,67.8,68.0,75,53315025,2521050,52.82,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,14.45,26.9841
69.85,505530525,2025-06-05 12:00:12,1749105013,1350,1500,67.8,68.0,75,53315025,2521050,52.82,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,16.3,30.4388
69.0,505696500,2025-06-05 12:00:13,1749105013,2250,525,68.95,69.1,75,53321625,2456700,52.82,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,15.45,28.8515
68.55,505696500,2025-06-05 12:00:13,1749105014,2250,525,68.95,69.1,75,53321625,2456700,52.82,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,15.0,28.0112
68.55,505823100,2025-06-05 12:00:14,1749105014,450,75,68.55,68.7,75,53327025,2475600,52.83,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,15.0,28.0112
70.8,505823100,2025-06-05 12:00:14,1749105014,450,75,68.55,68.7,75,53327025,2475600,52.83,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,17.25,32.2129
70.55,506175600,2025-06-05 12:00:15,1749105015,975,225,70.6,70.75,225,53349375,2308725,52.84,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,17.0,31.746
69.1,506175600,2025-06-05 12:00:15,1749105015,975,225,70.6,70.75,75,53349375,2308725,52.84,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,15.55,29.0383
69.05,506307450,2025-06-05 12:00:16,1749105016,975,75,68.9,69.05,75,53333775,2325000,52.84,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,15.5,28.9449
68.25,506307450,2025-06-05 12:00:16,1749105016,975,75,68.9,69.05,75,53333775,2325000,52.84,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,14.7,27.451
67.4,506418225,2025-06-05 12:00:16,1749105016,525,975,67.25,67.4,75,53315100,2340225,52.85,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.85,25.8637
67.3,506418225,2025-06-05 12:00:16,1749105017,525,975,67.25,67.4,75,53315100,2340225,52.85,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.75,25.6769
66.55,506495175,2025-06-05 12:00:17,1749105017,900,750,66.55,66.7,75,53314725,2352450,52.85,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.0,24.2764
66.45,506542200,2025-06-05 12:00:18,1749105018,750,225,66.55,66.7,75,53309550,2368650,52.85,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.9,24.0896
65.55,506542200,2025-06-05 12:00:18,1749105019,750,225,66.55,66.7,75,53309550,2368650,52.85,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.0,22.409
65.3,506624400,2025-06-05 12:00:19,1749105019,225,975,65.5,65.65,75,53287200,2383725,52.85,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.75,21.9421
65.7,506701650,2025-06-05 12:00:20,1749105020,225,75,65.55,65.65,300,53285250,2392575,52.85,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.15,22.6891
65.65,506748900,2025-06-05 12:00:21,1749105021,450,1425,65.65,65.8,150,53289000,2390175,52.85,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.1,22.5957
65.6,506748900,2025-06-05 12:00:21,1749105021,450,1425,65.65,65.8,75,53289000,2390175,52.85,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.05,22.5023
65.95,506781600,2025-06-05 12:00:21,1749105021,825,1350,65.65,65.85,150,53294025,2397300,52.85,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.4,23.1559
65.4,506781600,2025-06-05 12:00:21,1749105022,825,1350,65.65,65.85,75,53294025,2397300,52.85,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.85,22.1289
65.85,506821425,2025-06-05 12:00:22,1749105022,150,975,65.8,65.95,75,53291025,2392575,52.86,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.3,22.9692
66.05,506821425,2025-06-05 12:00:22,1749105023,150,975,65.8,65.95,150,53291025,2392575,52.86,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.5,23.3427
65.4,506876550,2025-06-05 12:00:23,1749105023,1425,150,65.45,65.6,600,53293650,2408925,52.86,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.85,22.1289
66.1,506876550,2025-06-05 12:00:23,1749105023,1425,150,65.45,65.6,225,53293650,2408925,52.86,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.55,23.436
65.95,506922975,2025-06-05 12:00:24,1749105024,300,600,65.95,66.1,75,53320275,2402025,52.86,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.4,23.1559
66.15,506922975,2025-06-05 12:00:24,1749105024,300,600,65.95,66.1,75,53320275,2402025,52.86,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.6,23.5294
66.55,506949600,2025-06-05 12:00:25,1749105025,150,450,66.25,66.4,225,53328075,2396700,52.86,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.0,24.2764
66.7,506969475,2025-06-05 12:00:26,1749105026,600,300,66.35,66.5,75,53337900,2406000,52.86,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.15,24.5565
67.15,507005250,2025-06-05 12:00:26,1749105026,750,1725,67.15,67.35,75,53337900,2412600,52.86,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.6,25.3968
68.25,507039825,2025-06-05 12:00:27,1749105027,150,900,68.15,68.2,75,53352975,2409225,52.86,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,14.7,27.451
67.45,507039825,2025-06-05 12:00:27,1749105028,150,900,68.15,68.2,75,53352975,2409225,52.86,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.9,25.957
67.2,507077175,2025-06-05 12:00:28,1749105028,450,1500,67.0,67.15,75,53344800,2451225,52.86,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.65,25.4902
67.35,507077175,2025-06-05 12:00:28,1749105029,450,1500,67.0,67.15,75,53344800,2451225,52.86,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.8,25.7703
67.15,507136275,2025-06-05 12:00:29,1749105029,75,450,67.2,67.3,225,53360850,2434650,52.86,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.6,25.3968
67.3,507136275,2025-06-05 12:00:29,1749105030,75,450,67.2,67.3,150,53360850,2434650,52.86,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.75,25.6769
66.75,507160425,2025-06-05 12:00:30,1749105030,1350,225,66.6,66.75,75,53353950,2464425,52.87,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.2,24.6499
66.25,507160425,2025-06-05 12:00:30,1749105030,1350,225,66.6,66.75,75,53353950,2464425,52.87,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.7,23.7162
65.8,507188850,2025-06-05 12:00:31,1749105031,2550,975,65.8,65.95,75,53333325,2477250,52.87,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.25,22.8758
65.85,507188850,2025-06-05 12:00:31,1749105031,2550,975,65.8,65.95,75,53333325,2477250,52.87,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.3,22.9692
65.5,507221700,2025-06-05 12:00:31,1749105032,75,900,65.8,65.95,75,53337450,2514675,52.87,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.95,22.3156
65.1,507262425,2025-06-05 12:00:32,1749105032,525,1275,65.2,65.35,75,53330325,2533950,52.87,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.55,21.5686
65.4,507290100,2025-06-05 12:00:33,1749105033,1200,1050,65.3,65.45,150,53337825,2531700,52.87,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.85,22.1289
65.2,507290100,2025-06-05 12:00:33,1749105033,1200,1050,65.3,65.45,150,53337825,2531700,52.87,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.65,21.7554
65.0,507453600,2025-06-05 12:00:34,1749105034,1050,1500,64.65,64.85,225,53213550,2544300,52.87,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.45,21.3819
65.0,507500325,2025-06-05 12:00:35,1749105035,3525,525,65.0,65.2,150,53220675,2513175,52.87,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.45,21.3819
65.0,507500325,2025-06-05 12:00:35,1749105035,3525,525,65.0,65.2,75,53220675,2513175,52.87,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.45,21.3819
65.2,507535050,2025-06-05 12:00:36,1749105036,2025,375,65.0,65.15,75,53211825,2517750,52.87,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.65,21.7554
65.15,507535050,2025-06-05 12:00:36,1749105036,2025,375,65.0,65.15,150,53211825,2517750,52.87,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.6,21.662
65.1,507562650,2025-06-05 12:00:36,1749105036,750,150,65.0,65.1,75,53207175,2529375,52.87,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.55,21.5686
65.6,507562650,2025-06-05 12:00:36,1749105037,750,150,65.0,65.1,150,53207175,2529375,52.87,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.05,22.5023
65.95,507594075,2025-06-05 12:00:37,1749105037,900,750,66.0,66.1,75,53221800,2500950,52.88,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.4,23.1559
65.65,507594075,2025-06-05 12:00:37,1749105038,900,750,66.0,66.1,75,53221800,2500950,52.88,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.1,22.5957
65.3,507615000,2025-06-05 12:00:38,1749105038,225,375,65.25,65.3,750,53214525,2526225,52.88,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.75,21.9421
65.35,507615000,2025-06-05 12:00:38,1749105038,225,375,65.25,65.3,450,53214525,2526225,52.88,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.8,22.0355
64.15,507731775,2025-06-05 12:00:39,1749105039,2550,1275,64.0,64.15,75,53153400,2540850,52.88,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.6,19.7946
63.95,507731775,2025-06-05 12:00:39,1749105039,2550,1275,64.0,64.15,75,53153400,2540850,52.88,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.4,19.4211
64.35,507762150,2025-06-05 12:00:40,1749105040,2850,300,64.3,64.45,75,53149050,2556450,52.88,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.8,20.1681
64.55,507762150,2025-06-05 12:00:40,1749105040,2850,300,64.3,64.45,75,53149050,2556450,52.88,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.0,20.5415
64.1,507799800,2025-06-05 12:00:41,1749105041,1650,525,64.5,64.65,75,53155950,2567400,52.88,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.55,19.7012
64.3,507830625,2025-06-05 12:00:41,1749105041,2400,675,64.25,64.4,150,53152650,2575875,52.88,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.75,20.0747
64.4,507830625,2025-06-05 12:00:41,1749105042,2400,675,64.25,64.4,75,53152650,2575875,52.88,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.85,20.2614
64.1,507851250,2025-06-05 12:00:42,1749105042,1350,825,63.8,63.95,75,53136225,2601600,52.88,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.55,19.7012
64.6,507879225,2025-06-05 12:00:43,1749105043,1800,75,63.7,63.85,150,53141025,2598150,52.88,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.05,20.6349
64.35,507879225,2025-06-05 12:00:43,1749105044,1800,75,63.7,63.85,150,53141025,2598150,52.88,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.8,20.1681
63.95,507915675,2025-06-05 12:00:44,1749105044,600,2475,63.85,64.0,75,53148675,2604675,52.88,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.4,19.4211
64.0,507941925,2025-06-05 12:00:45,1749105045,225,525,63.8,63.95,300,53146725,2619675,52.88,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.45,19.5145
64.1,507962325,2025-06-05 12:00:46,1749105046,1050,150,64.1,64.2,75,53161200,2609625,52.88,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.55,19.7012
64.0,507962325,2025-06-05 12:00:46,1749105046,1050,150,64.1,64.2,75,53161200,2609625,52.88,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.45,19.5145
64.15,507962325,2025-06-05 12:00:46,1749105046,1050,150,64.1,64.2,75,53161200,2609625,52.88,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.6,19.7946
64.75,507991725,2025-06-05 12:00:46,1749105047,975,300,64.05,64.2,75,53167725,2611725,52.88,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.2,20.915
65.2,508023600,2025-06-05 12:00:47,1749105047,1725,75,65.2,65.3,675,53185650,2592300,52.89,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.65,21.7554
65.0,508038825,2025-06-05 12:00:48,1749105048,375,1425,64.9,65.05,75,53183475,2607150,52.89,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.45,21.3819
64.95,508038825,2025-06-05 12:00:48,1749105048,375,1425,64.9,65.05,75,53183475,2607150,52.89,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.4,21.2885
64.4,508038825,2025-06-05 12:00:48,1749105049,375,1425,64.9,65.05,75,53183475,2607150,52.89,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.85,20.2614
64.8,508071375,2025-06-05 12:00:49,1749105049,1350,375,64.5,64.65,225,53180625,2620950,52.89,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.25,21.0084
65.75,508094700,2025-06-05 12:00:50,1749105050,75,75,65.75,65.8,225,53197350,2617800,52.89,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.2,22.7824
66.95,508094700,2025-06-05 12:00:50,1749105050,75,75,65.75,65.8,300,53197350,2617800,52.89,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.4,25.0233
67.0,508150950,2025-06-05 12:00:51,1749105051,600,1425,67.0,67.15,75,53203050,2580675,52.89,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.45,25.1167
66.95,508150950,2025-06-05 12:00:51,1749105051,600,1425,67.0,67.15,75,53203050,2580675,52.89,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.4,25.0233
66.9,508181775,2025-06-05 12:00:51,1749105051,450,1200,66.7,66.85,75,53207250,2591700,52.89,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.35,24.93
66.2,508181775,2025-06-05 12:00:51,1749105052,450,1200,66.7,66.85,75,53207250,2591700,52.89,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.65,23.6228
66.0,508226850,2025-06-05 12:00:52,1749105052,150,2100,66.0,66.15,75,53207475,2604975,52.89,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.45,23.2493
66.85,508226850,2025-06-05 12:00:52,1749105053,150,2100,66.0,66.15,375,53207475,2604975,52.89,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.3,24.8366
67.85,508261050,2025-06-05 12:00:53,1749105053,1800,300,66.95,67.15,75,53236350,2589525,52.89,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,14.3,26.704
68.7,508368000,2025-06-05 12:00:54,1749105054,150,225,68.65,68.8,75,53246625,2529900,52.89,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,15.15,28.2913
68.5,508368000,2025-06-05 12:00:54,1749105054,150,225,68.65,68.8,75,53246625,2529900,52.89,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,14.95,27.9178
69.8,508436700,2025-06-05 12:00:55,1749105055,825,1500,69.55,69.7,1050,53256975,2522475,52.9,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,16.25,30.3455
68.85,508436700,2025-06-05 12:00:55,1749105055,825,1500,69.55,69.7,150,53256975,2522475,52.9,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,15.3,28.5714
68.75,508484325,2025-06-05 12:00:56,1749105056,525,825,68.8,68.95,75,53259900,2541900,52.9,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,15.2,28.3847
68.55,508551750,2025-06-05 12:00:56,1749105056,1500,1200,68.45,68.65,150,53249325,2548050,52.9,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,15.0,28.0112
68.1,508551750,2025-06-05 12:00:56,1749105057,1500,1200,68.45,68.65,150,53249325,2548050,52.9,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,14.55,27.1709
68.75,508606875,2025-06-05 12:00:57,1749105057,1350,825,68.55,68.75,150,53260950,2542575,52.9,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,15.2,28.3847
69.55,508656150,2025-06-05 12:00:58,1749105058,375,525,69.1,69.25,225,53268000,2541900,52.9,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,16.0,29.8786
69.6,508722000,2025-06-05 12:00:59,1749105059,1200,1650,69.6,69.8,75,53284800,2536800,52.91,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,16.05,29.972
69.55,508722000,2025-06-05 12:00:59,1749105059,1200,1650,69.6,69.8,150,53284800,2536800,52.91,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,16.0,29.8786
69.55,508722000,2025-06-05 12:00:59,1749105060,1200,1650,69.6,69.8,150,53284800,2536800,52.91,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,16.0,29.8786
70.4,508909800,2025-06-05 12:01:00,1749105060,150,1200,70.75,70.85,75,53284950,2418000,52.91,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,16.85,31.4659
70.95,508983075,2025-06-05 12:01:01,1749105061,225,1425,70.95,71.1,75,53287800,2416800,52.91,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,17.4,32.493
70.8,508983075,2025-06-05 12:01:01,1749105061,225,1425,70.95,71.1,75,53287800,2416800,52.91,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,17.25,32.2129
