ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57.35,172325250,2025-04-24 12:55:50,1745479551,1500,675,57.05,57.15,75,31747425,1616100,82.66,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.25,-57.3923
57.35,172330950,2025-04-24 12:55:51,1745479551,1650,5175,57.2,57.4,75,31752375,1615125,82.66,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.25,-57.3923
57.25,172330950,2025-04-24 12:55:51,1745479552,1650,5175,57.2,57.4,75,31752375,1615125,82.66,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.35,-57.4666
57.05,172337025,2025-04-24 12:55:53,1745479553,2400,1650,57.15,57.3,150,31749900,1618200,82.66,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.55,-57.6152
57.4,172351725,2025-04-24 12:55:55,1745479555,1275,2325,57.25,57.4,225,31749525,1611825,82.66,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.2,-57.3551
57.35,172351725,2025-04-24 12:55:55,1745479555,1275,2325,57.25,57.4,150,31749525,1611825,82.66,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.25,-57.3923
57.45,172359975,2025-04-24 12:55:56,1745479556,1800,1125,57.25,57.4,75,31764450,1615125,82.66,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.15,-57.318
57.05,172359975,2025-04-24 12:55:56,1745479557,1800,1125,57.25,57.4,75,31764450,1615125,82.66,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.55,-57.6152
57.15,172362075,2025-04-24 12:55:58,1745479558,1575,3450,57.15,57.3,150,31763175,1622325,82.66,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.45,-57.5409
57.3,172362075,2025-04-24 12:55:58,1745479558,1575,3450,57.15,57.3,375,31763175,1622325,82.66,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.3,-57.4294
57.25,172362075,2025-04-24 12:55:58,1745479559,1575,3450,57.15,57.3,225,31763175,1622325,82.66,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.35,-57.4666
57.35,172367025,2025-04-24 12:56:00,1745479560,750,1725,57.2,57.35,150,31759575,1622400,82.66,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.25,-57.3923
56.85,172367025,2025-04-24 12:56:00,1745479560,750,1725,57.2,57.35,75,31759575,1622400,82.66,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.75,-57.7637
57.1,172396725,2025-04-24 12:56:01,1745479561,375,4425,56.95,57.1,75,31734300,1628400,82.65,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.5,-57.578
56.7,172396725,2025-04-24 12:56:01,1745479562,375,4425,56.95,57.1,75,31734300,1628400,82.65,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.9,-57.8752
56.8,172402350,2025-04-24 12:56:03,1745479563,375,675,56.75,56.8,225,31723725,1640175,82.65,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.8,-57.8009
56.8,172402350,2025-04-24 12:56:03,1745479563,375,675,56.75,56.8,75,31723725,1640175,82.65,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.8,-57.8009
57.0,172408425,2025-04-24 12:56:05,1745479565,675,1875,57.0,57.1,150,31735875,1628550,82.65,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.6,-57.6523
57.15,172408425,2025-04-24 12:56:05,1745479565,675,1875,57.0,57.1,75,31735875,1628550,82.65,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.45,-57.5409
57.2,172415625,2025-04-24 12:56:06,1745479566,1875,1050,57.1,57.25,75,31743900,1627500,82.65,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.4,-57.5037
56.75,172415625,2025-04-24 12:56:06,1745479567,1875,1050,57.1,57.25,825,31743900,1627500,82.65,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.85,-57.838
56.55,172427400,2025-04-24 12:56:08,1745479568,150,2550,56.55,56.7,75,31725075,1645425,82.65,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.05,-57.9866
56.6,172427400,2025-04-24 12:56:08,1745479569,150,2550,56.55,56.7,75,31725075,1645425,82.65,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.0,-57.9495
56.6,172436550,2025-04-24 12:56:09,1745479570,150,1725,56.65,56.75,75,31728825,1643100,82.65,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.0,-57.9495
56.75,172436550,2025-04-24 12:56:09,1745479570,150,1725,56.65,56.75,450,31728825,1643100,82.65,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.85,-57.838
56.6,172439250,2025-04-24 12:56:11,1745479571,450,1950,56.45,56.6,150,31713225,1669800,82.65,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.0,-57.9495
56.65,172444575,2025-04-24 12:56:13,1745479573,825,1350,56.65,56.8,150,31719150,1662525,82.65,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.95,-57.9123
56.7,172444575,2025-04-24 12:56:13,1745479574,825,1350,56.65,56.8,150,31719150,1662525,82.65,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.9,-57.8752
56.85,172449075,2025-04-24 12:56:14,1745479575,1350,1875,56.7,56.85,150,31722750,1658100,82.65,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.75,-57.7637
56.7,172449075,2025-04-24 12:56:14,1745479575,1350,1875,56.7,56.85,150,31722750,1658100,82.65,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.9,-57.8752
56.7,172452150,2025-04-24 12:56:16,1745479576,975,75,56.6,56.7,75,31716825,1661325,82.65,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.9,-57.8752
56.7,172454775,2025-04-24 12:56:18,1745479578,150,3600,56.55,56.65,75,31710300,1667700,82.65,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.9,-57.8752
56.65,172454775,2025-04-24 12:56:18,1745479578,150,3600,56.55,56.65,300,31710300,1667700,82.65,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.95,-57.9123
56.75,172462200,2025-04-24 12:56:19,1745479580,675,2475,56.6,56.75,75,31707600,1664925,82.64,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.85,-57.838
56.55,172462200,2025-04-24 12:56:19,1745479580,675,2475,56.6,56.75,75,31707600,1664925,82.64,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.05,-57.9866
56.55,172466325,2025-04-24 12:56:21,1745479581,1650,375,56.5,56.65,1200,31701675,1665375,82.64,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.05,-57.9866
56.45,172466325,2025-04-24 12:56:21,1745479582,1650,375,56.5,56.65,75,31701675,1665375,82.64,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.15,-58.0609
56.1,172467900,2025-04-24 12:56:23,1745479583,450,525,56.15,56.25,75,31694550,1668750,82.64,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.5,-58.321
56.3,172467900,2025-04-24 12:56:23,1745479583,450,525,56.15,56.25,150,31694550,1668750,82.64,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.3,-58.1724
56.1,172477725,2025-04-24 12:56:25,1745479585,2325,1050,56.1,56.25,900,31696050,1665450,82.64,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.5,-58.321
56.05,172477725,2025-04-24 12:56:25,1745479585,2325,1050,56.1,56.25,75,31696050,1665450,82.64,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.55,-58.3581
56.15,172487325,2025-04-24 12:56:26,1745479586,450,750,56.1,56.15,225,31697025,1667400,82.64,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.45,-58.2838
56.7,172487325,2025-04-24 12:56:26,1745479587,450,750,56.1,56.15,75,31697025,1667400,82.64,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.9,-57.8752
56.6,172498200,2025-04-24 12:56:28,1745479588,2400,1200,56.4,56.6,75,31705500,1660125,82.64,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.0,-57.9495
56.65,172498200,2025-04-24 12:56:28,1745479588,2400,1200,56.4,56.6,75,31705500,1660125,82.64,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.95,-57.9123
56.6,172498200,2025-04-24 12:56:28,1745479589,2400,1200,56.4,56.6,75,31705500,1660125,82.64,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.0,-57.9495
56.6,172507800,2025-04-24 12:56:29,1745479590,525,3150,56.65,56.8,75,31715250,1657725,82.64,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.0,-57.9495
56.8,172507800,2025-04-24 12:56:29,1745479590,525,3150,56.65,56.8,75,31715250,1657725,82.64,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.8,-57.8009
56.8,172515300,2025-04-24 12:56:31,1745479591,900,3375,56.65,56.8,75,31716600,1655700,82.64,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.8,-57.8009
56.8,172519350,2025-04-24 12:56:33,1745479593,1125,2325,56.8,56.95,75,31720200,1653525,82.64,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.8,-57.8009
56.95,172519350,2025-04-24 12:56:33,1745479593,1125,2325,56.8,56.95,75,31720200,1653525,82.64,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.65,-57.6895
57.1,172528125,2025-04-24 12:56:35,1745479595,750,3075,57.1,57.2,75,31726875,1637700,82.63,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.5,-57.578
57.25,172534950,2025-04-24 12:56:36,1745479596,2025,300,57.1,57.25,150,31728450,1645800,82.63,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.35,-57.4666
57.45,172534950,2025-04-24 12:56:36,1745479597,2025,300,57.1,57.25,75,31728450,1645800,82.63,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.15,-57.318
57.3,172547550,2025-04-24 12:56:38,1745479598,300,825,57.25,57.35,75,31728975,1645650,82.63,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.3,-57.4294
57.35,172547550,2025-04-24 12:56:38,1745479598,300,825,57.25,57.35,525,31728975,1645650,82.63,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.25,-57.3923
57.25,172547550,2025-04-24 12:56:38,1745479599,300,825,57.25,57.35,75,31728975,1645650,82.63,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.35,-57.4666
57.2,172549125,2025-04-24 12:56:39,1745479599,2325,1125,57.15,57.3,75,31726950,1645425,82.63,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.4,-57.5037
57.15,172549125,2025-04-24 12:56:39,1745479600,2325,1125,57.15,57.3,225,31726950,1645425,82.63,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.45,-57.5409
57.25,172551450,2025-04-24 12:56:41,1745479601,225,825,57.2,57.3,75,31728750,1646475,82.63,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.35,-57.4666
57.45,172551450,2025-04-24 12:56:41,1745479602,225,825,57.2,57.3,150,31728750,1646475,82.63,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.15,-57.318
57.35,172554225,2025-04-24 12:56:43,1745479603,3375,600,57.25,57.4,75,31729350,1646700,82.63,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.25,-57.3923
57.45,172554225,2025-04-24 12:56:43,1745479603,3375,600,57.25,57.4,675,31729350,1646700,82.63,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.15,-57.318
57.4,172561425,2025-04-24 12:56:44,1745479604,600,525,57.4,57.5,75,31734450,1635600,82.63,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.2,-57.3551
57.55,172561425,2025-04-24 12:56:44,1745479605,600,525,57.4,57.5,75,31734450,1635600,82.63,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.05,-57.2437
57.6,172574550,2025-04-24 12:56:46,1745479606,1425,900,57.5,57.65,75,31738275,1634925,82.63,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.0,-57.2065
57.65,172574550,2025-04-24 12:56:46,1745479606,1425,900,57.5,57.65,150,31738275,1634925,82.63,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-76.95,-57.1694
57.65,172574550,2025-04-24 12:56:46,1745479607,1425,900,57.5,57.65,75,31738275,1634925,82.63,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-76.95,-57.1694
57.8,172581225,2025-04-24 12:56:48,1745479608,825,1875,57.65,57.8,225,31742250,1633425,82.63,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-76.8,-57.0579
57.5,172581225,2025-04-24 12:56:48,1745479608,825,1875,57.65,57.8,75,31742250,1633425,82.63,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.1,-57.2808
57.1,172600350,2025-04-24 12:56:49,1745479609,75,1500,57.0,57.1,225,31715775,1656150,82.62,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.5,-57.578
57.1,172600350,2025-04-24 12:56:49,1745479609,75,1500,57.0,57.1,150,31715775,1656150,82.62,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.5,-57.578
56.95,172600350,2025-04-24 12:56:49,1745479610,75,1500,57.0,57.1,75,31715775,1656150,82.62,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.65,-57.6895
57.0,172609350,2025-04-24 12:56:51,1745479611,225,1500,56.9,57.0,150,31748100,1657125,82.62,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.6,-57.6523
57.15,172612875,2025-04-24 12:56:52,1745479612,675,75,57.35,57.4,150,31768050,1635000,82.62,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.45,-57.5409
57.4,172612875,2025-04-24 12:56:52,1745479613,675,75,57.35,57.4,75,31768050,1635000,82.62,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.2,-57.3551
57.1,172613925,2025-04-24 12:56:54,1745479614,1725,150,57.2,57.3,75,31763325,1645500,82.62,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.5,-57.578
56.85,172613925,2025-04-24 12:56:54,1745479615,1725,150,57.2,57.3,300,31763325,1645500,82.62,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.75,-57.7637
56.7,172624125,2025-04-24 12:56:56,1745479616,900,1350,56.65,56.8,150,31754325,1655250,82.62,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.9,-57.8752
56.7,172624125,2025-04-24 12:56:56,1745479616,900,1350,56.65,56.8,75,31754325,1655250,82.62,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.9,-57.8752
57.0,172624125,2025-04-24 12:56:56,1745479617,900,1350,56.65,56.8,75,31754325,1655250,82.62,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.6,-57.6523
56.8,172629450,2025-04-24 12:56:57,1745479617,1275,600,56.8,56.95,75,31761375,1654275,82.62,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.8,-57.8009
56.85,172629450,2025-04-24 12:56:57,1745479618,1275,600,56.8,56.95,75,31761375,1654275,82.62,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.75,-57.7637
56.9,172633800,2025-04-24 12:56:59,1745479619,225,3900,56.75,56.9,75,31750800,1658325,82.62,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.7,-57.7266
56.9,172633800,2025-04-24 12:56:59,1745479619,225,3900,56.75,56.9,150,31750800,1658325,82.62,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.7,-57.7266
57.0,172633800,2025-04-24 12:56:59,1745479620,225,3900,56.75,56.9,75,31750800,1658325,82.62,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.6,-57.6523
57.15,172645200,2025-04-24 12:57:01,1745479621,825,1650,57.0,57.15,150,31762725,1649025,82.62,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.45,-57.5409
57.0,172645200,2025-04-24 12:57:01,1745479621,825,1650,57.0,57.15,150,31762725,1649025,82.62,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.6,-57.6523
57.35,172657875,2025-04-24 12:57:02,1745479622,525,3600,57.25,57.4,75,31767525,1643475,82.61,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.25,-57.3923
57.55,172657875,2025-04-24 12:57:02,1745479623,525,3600,57.25,57.4,150,31767525,1643475,82.61,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.05,-57.2437
57.4,172668225,2025-04-24 12:57:04,1745479624,1200,2400,57.2,57.35,75,31763400,1652250,82.61,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.2,-57.3551
57.1,172668225,2025-04-24 12:57:04,1745479624,1200,2400,57.2,57.35,300,31763400,1652250,82.61,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.5,-57.578
56.8,172675425,2025-04-24 12:57:05,1745479625,1125,1050,56.75,56.9,375,31752375,1666050,82.61,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.8,-57.8009
56.95,172675425,2025-04-24 12:57:05,1745479626,1125,1050,56.75,56.9,75,31752375,1666050,82.61,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.65,-57.6895
57.15,172678200,2025-04-24 12:57:07,1745479627,75,375,57.05,57.15,75,31767075,1642350,82.61,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.45,-57.5409
57.0,172678200,2025-04-24 12:57:07,1745479628,75,375,57.05,57.15,75,31767075,1642350,82.61,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.6,-57.6523
57.05,172680000,2025-04-24 12:57:09,1745479629,750,525,57.1,57.2,75,31769850,1642800,82.61,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.55,-57.6152
57.4,172680000,2025-04-24 12:57:09,1745479629,750,525,57.1,57.2,75,31769850,1642800,82.61,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.2,-57.3551
57.3,172702725,2025-04-24 12:57:10,1745479630,1725,2400,57.35,57.5,75,31774050,1642725,82.61,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.3,-57.4294
57.6,172702725,2025-04-24 12:57:10,1745479631,1725,2400,57.35,57.5,75,31774050,1642725,82.61,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.0,-57.2065
57.65,172707450,2025-04-24 12:57:12,1745479632,3375,75,57.5,57.65,75,31773600,1634475,82.61,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-76.95,-57.1694
57.6,172707450,2025-04-24 12:57:12,1745479632,3375,75,57.5,57.65,75,31773600,1634475,82.61,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.0,-57.2065
57.3,172711950,2025-04-24 12:57:13,1745479633,150,300,57.2,57.3,525,31757925,1654350,82.61,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.3,-57.4294
57.1,172711950,2025-04-24 12:57:13,1745479634,150,300,57.2,57.3,75,31757925,1654350,82.61,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.5,-57.578
56.7,172718925,2025-04-24 12:57:15,1745479635,3150,75,56.7,56.8,75,31752975,1654725,82.61,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.9,-57.8752
56.8,172718925,2025-04-24 12:57:15,1745479636,3150,75,56.7,56.8,75,31752975,1654725,82.61,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.8,-57.8009
56.7,172723800,2025-04-24 12:57:17,1745479637,300,1125,56.7,56.8,75,31752000,1665150,82.61,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.9,-57.8752
56.6,172723800,2025-04-24 12:57:17,1745479637,300,1125,56.7,56.8,75,31752000,1665150,82.61,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.0,-57.9495
56.4,172723800,2025-04-24 12:57:17,1745479638,300,1125,56.7,56.8,75,31752000,1665150,82.61,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.2,-58.0981
56.35,172731375,2025-04-24 12:57:18,1745479638,375,300,56.4,56.5,75,31746750,1668075,82.6,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.25,-58.1352
56.65,172731375,2025-04-24 12:57:18,1745479639,375,300,56.4,56.5,75,31746750,1668075,82.6,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.95,-57.9123
56.85,172742550,2025-04-24 12:57:20,1745479640,975,2925,56.75,56.9,75,31759875,1661325,82.6,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.75,-57.7637
56.9,172742550,2025-04-24 12:57:20,1745479640,975,2925,56.75,56.9,75,31759875,1661325,82.6,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.7,-57.7266
56.45,172742550,2025-04-24 12:57:20,1745479641,975,2925,56.75,56.9,150,31759875,1661325,82.6,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.15,-58.0609
56.55,172746825,2025-04-24 12:57:21,1745479641,600,2475,56.55,56.7,150,31754925,1665300,82.6,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.05,-57.9866
56.9,172767675,2025-04-24 12:57:23,1745479643,2175,300,56.9,57.0,75,31766175,1654425,82.6,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.7,-57.7266
56.85,172767675,2025-04-24 12:57:23,1745479644,2175,300,56.9,57.0,150,31766175,1654425,82.6,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.75,-57.7637
56.6,172772025,2025-04-24 12:57:25,1745479645,750,675,56.45,56.6,75,31748625,1674675,82.6,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.0,-57.9495
56.4,172772025,2025-04-24 12:57:25,1745479645,750,675,56.45,56.6,150,31748625,1674675,82.6,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.2,-58.0981
56.55,172772025,2025-04-24 12:57:25,1745479646,750,675,56.45,56.6,75,31748625,1674675,82.6,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.05,-57.9866
56.65,172777575,2025-04-24 12:57:26,1745479646,1275,1575,56.65,56.8,150,31759500,1668975,82.6,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.95,-57.9123
56.7,172777575,2025-04-24 12:57:26,1745479647,1275,1575,56.65,56.8,75,31759500,1668975,82.6,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.9,-57.8752
56.65,172782075,2025-04-24 12:57:28,1745479648,375,975,56.7,56.75,150,31764000,1669800,82.6,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.95,-57.9123
56.75,172782075,2025-04-24 12:57:28,1745479648,375,975,56.7,56.75,150,31764000,1669800,82.6,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.85,-57.838
56.6,172782075,2025-04-24 12:57:28,1745479649,375,975,56.7,56.75,75,31764000,1669800,82.6,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.0,-57.9495
56.75,172786650,2025-04-24 12:57:30,1745479650,2700,1125,56.6,56.75,75,31766175,1673625,82.6,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.85,-57.838
56.35,172786650,2025-04-24 12:57:30,1745479650,2700,1125,56.6,56.75,150,31766175,1673625,82.6,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.25,-58.1352
56.55,172793625,2025-04-24 12:57:31,1745479651,2700,1275,56.4,56.55,75,31755225,1679475,82.59,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.05,-57.9866
56.25,172793625,2025-04-24 12:57:31,1745479652,2700,1275,56.4,56.55,75,31755225,1679475,82.59,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.35,-58.2095
56.4,172801500,2025-04-24 12:57:33,1745479653,975,2100,56.25,56.4,75,31745925,1685925,82.59,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.2,-58.0981
56.25,172807275,2025-04-24 12:57:35,1745479655,1575,2400,56.2,56.35,75,31743975,1692675,82.59,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.35,-58.2095
56.2,172807275,2025-04-24 12:57:35,1745479655,1575,2400,56.2,56.35,150,31743975,1692675,82.59,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.4,-58.2467
56.4,172815000,2025-04-24 12:57:36,1745479656,1050,1050,56.25,56.4,75,31753275,1682100,82.59,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.2,-58.0981
