ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
3.45,182037750,2025-04-24 12:28:03,1745477884,146625,50175,3.45,3.5,75,41820975,2865900,14.79,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.5,-90.9091
3.5,182055150,2025-04-24 12:28:05,1745477885,47400,186150,3.5,3.55,525,41818200,2898900,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.5,182055150,2025-04-24 12:28:05,1745477886,47400,186150,3.5,3.55,300,41818200,2898900,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.5,182066700,2025-04-24 12:28:06,1745477886,5850,190650,3.5,3.55,375,41767950,2899725,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.55,182066700,2025-04-24 12:28:06,1745477887,5850,190650,3.5,3.55,825,41767950,2899725,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182066700,2025-04-24 12:28:06,1745477888,5850,190650,3.5,3.55,150,41767950,2899725,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182086050,2025-04-24 12:28:08,1745477888,108750,57375,3.5,3.55,300,41863425,2776800,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182086050,2025-04-24 12:28:08,1745477889,108750,57375,3.5,3.55,450,41863425,2776800,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.6,182093325,2025-04-24 12:28:10,1745477890,133500,91275,3.55,3.6,75,41956725,2708250,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.55,182093325,2025-04-24 12:28:10,1745477891,133500,91275,3.55,3.6,225,41956725,2708250,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182122500,2025-04-24 12:28:11,1745477892,132300,70650,3.55,3.6,1200,41903250,2713275,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.6,182130075,2025-04-24 12:28:13,1745477893,74175,157200,3.6,3.65,150,41939100,2713575,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.65,182130075,2025-04-24 12:28:13,1745477894,74175,157200,3.6,3.65,75,41939100,2713575,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.6,182139075,2025-04-24 12:28:14,1745477895,125925,85050,3.55,3.6,150,41898900,2727150,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.55,182139075,2025-04-24 12:28:14,1745477896,125925,85050,3.55,3.6,75,41898900,2727150,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.6,182141775,2025-04-24 12:28:16,1745477897,144150,66375,3.55,3.6,150,41917200,2708625,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.55,182141775,2025-04-24 12:28:16,1745477898,144150,66375,3.55,3.6,300,41917200,2708625,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182144775,2025-04-24 12:28:18,1745477898,123750,97275,3.55,3.6,150,41900025,2738400,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182144775,2025-04-24 12:28:18,1745477899,123750,97275,3.55,3.6,825,41900025,2738400,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182145900,2025-04-24 12:28:19,1745477900,76575,102975,3.55,3.6,300,41852250,2744625,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.6,182145900,2025-04-24 12:28:19,1745477901,76575,102975,3.55,3.6,300,41852250,2744625,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.55,182146800,2025-04-24 12:28:21,1745477901,88575,110475,3.55,3.6,75,41865225,2754225,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.6,182146800,2025-04-24 12:28:21,1745477902,88575,110475,3.55,3.6,375,41865225,2754225,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.55,182146800,2025-04-24 12:28:21,1745477903,88575,110475,3.55,3.6,975,41865225,2754225,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.6,182150250,2025-04-24 12:28:23,1745477903,90750,105150,3.55,3.6,75,41868000,2748150,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.55,182160450,2025-04-24 12:28:24,1745477905,3600,166350,3.55,3.6,75,41783400,2805900,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.6,182160450,2025-04-24 12:28:24,1745477906,3600,166350,3.55,3.6,600,41783400,2805900,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.55,182166075,2025-04-24 12:28:26,1745477906,81300,161700,3.55,3.6,525,41862450,2802750,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182166750,2025-04-24 12:28:28,1745477908,91800,111225,3.55,3.6,150,41872575,2754525,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.6,182166750,2025-04-24 12:28:28,1745477909,91800,111225,3.55,3.6,225,41872575,2754525,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.55,182168025,2025-04-24 12:28:30,1745477910,2625,173100,3.55,3.6,150,41783400,2811900,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182168025,2025-04-24 12:28:30,1745477911,2625,173100,3.55,3.6,450,41783400,2811900,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182168925,2025-04-24 12:28:30,1745477911,79650,160800,3.55,3.6,450,41857800,2803800,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182168925,2025-04-24 12:28:30,1745477912,79650,160800,3.55,3.6,1650,41857800,2803800,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.6,182168925,2025-04-24 12:28:30,1745477913,79650,160800,3.55,3.6,75,41857800,2803800,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,182172000,2025-04-24 12:28:33,1745477913,84375,156975,3.55,3.6,75,41858625,2799900,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.55,182172000,2025-04-24 12:28:33,1745477914,84375,156975,3.55,3.6,150,41858625,2799900,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.6,182172375,2025-04-24 12:28:34,1745477914,94350,131775,3.55,3.6,75,41868450,2774175,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,182172525,2025-04-24 12:28:36,1745477916,114900,74850,3.55,3.6,75,41882250,2718150,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.55,182172525,2025-04-24 12:28:36,1745477917,114900,74850,3.55,3.6,225,41882250,2718150,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.6,182172525,2025-04-24 12:28:36,1745477918,114900,74850,3.55,3.6,225,41882250,2718150,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,182176125,2025-04-24 12:28:38,1745477918,164325,52200,3.55,3.6,150,41932050,2695350,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,182176125,2025-04-24 12:28:38,1745477919,164325,52200,3.55,3.6,75,41932050,2695350,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,182176200,2025-04-24 12:28:38,1745477919,148350,67350,3.55,3.6,75,41916075,2710275,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.55,182176200,2025-04-24 12:28:38,1745477920,148350,67350,3.55,3.6,975,41916075,2710275,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182179125,2025-04-24 12:28:41,1745477921,156300,69075,3.55,3.6,75,41923725,2711400,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.6,182179125,2025-04-24 12:28:41,1745477922,156300,69075,3.55,3.6,1650,41923725,2711400,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,182183475,2025-04-24 12:28:43,1745477923,59100,153750,3.6,3.65,75,41922900,2705550,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.65,182183475,2025-04-24 12:28:43,1745477924,59100,153750,3.6,3.65,1200,41922900,2705550,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,182186550,2025-04-24 12:28:43,1745477924,80175,167325,3.6,3.65,1200,41938350,2720775,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,182186550,2025-04-24 12:28:43,1745477925,80175,167325,3.6,3.65,300,41938350,2720775,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.6,182187000,2025-04-24 12:28:45,1745477926,97050,140925,3.6,3.65,75,41953650,2693400,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,182189025,2025-04-24 12:28:47,1745477928,93375,113175,3.6,3.65,75,41948400,2663925,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.65,182189025,2025-04-24 12:28:47,1745477929,93375,113175,3.6,3.65,450,41948400,2663925,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,182189775,2025-04-24 12:28:48,1745477929,83175,164925,3.6,3.65,450,41937825,2716875,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.6,182189775,2025-04-24 12:28:48,1745477930,83175,164925,3.6,3.65,75,41937825,2716875,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,182189850,2025-04-24 12:28:50,1745477931,85500,169125,3.6,3.65,300,41945850,2722200,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.55,182189850,2025-04-24 12:28:50,1745477932,85500,169125,3.6,3.65,75,41945850,2722200,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182202450,2025-04-24 12:28:52,1745477932,89925,164625,3.55,3.6,75,41857950,2801175,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.6,182202450,2025-04-24 12:28:52,1745477934,89925,164625,3.55,3.6,150,41857950,2801175,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,182204550,2025-04-24 12:28:53,1745477934,102225,133350,3.55,3.6,150,41874225,2775225,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.55,182204550,2025-04-24 12:28:53,1745477935,102225,133350,3.55,3.6,450,41874225,2775225,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182204550,2025-04-24 12:28:53,1745477936,102225,133350,3.55,3.6,150,41874225,2775225,14.78,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182206800,2025-04-24 12:28:55,1745477936,96000,165900,3.55,3.6,150,41870475,2806875,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.6,182206800,2025-04-24 12:28:55,1745477937,96000,165900,3.55,3.6,750,41870475,2806875,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.55,182207850,2025-04-24 12:28:57,1745477937,98025,174525,3.55,3.6,75,41872575,2812350,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182208975,2025-04-24 12:28:58,1745477939,99225,172800,3.55,3.6,75,41869875,2812950,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182208975,2025-04-24 12:28:58,1745477940,99225,172800,3.55,3.6,150,41869875,2812950,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.6,182208975,2025-04-24 12:28:58,1745477941,99225,172800,3.55,3.6,825,41869875,2812950,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.65,182234625,2025-04-24 12:29:01,1745477941,62250,104925,3.6,3.65,1125,41897325,2658675,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,182234625,2025-04-24 12:29:01,1745477942,62250,104925,3.6,3.65,150,41897325,2658675,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,182254050,2025-04-24 12:29:02,1745477943,59775,176025,3.6,3.65,225,41909925,2734725,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.6,182276475,2025-04-24 12:29:04,1745477944,173325,82650,3.55,3.6,825,41939850,2735775,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.55,182276475,2025-04-24 12:29:04,1745477945,173325,82650,3.55,3.6,75,41939850,2735775,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.6,182282700,2025-04-24 12:29:05,1745477946,153900,76050,3.55,3.6,600,41919375,2727375,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.55,182282700,2025-04-24 12:29:05,1745477947,153900,76050,3.55,3.6,75,41919375,2727375,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182283750,2025-04-24 12:29:07,1745477947,106050,109575,3.55,3.6,75,41875500,2758650,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.6,182283750,2025-04-24 12:29:07,1745477948,106050,109575,3.55,3.6,150,41875500,2758650,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.55,182285550,2025-04-24 12:29:08,1745477949,107475,117825,3.55,3.6,150,41875950,2766000,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.6,182285550,2025-04-24 12:29:08,1745477950,107475,117825,3.55,3.6,375,41875950,2766000,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,182285925,2025-04-24 12:29:09,1745477951,150225,87150,3.55,3.6,75,41919150,2735325,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,182285925,2025-04-24 12:29:09,1745477952,150225,87150,3.55,3.6,150,41919150,2735325,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.65,182291775,2025-04-24 12:29:12,1745477952,51825,167700,3.6,3.65,675,41933325,2720100,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,182291775,2025-04-24 12:29:12,1745477953,51825,167700,3.6,3.65,225,41933325,2720100,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.6,182299800,2025-04-24 12:29:14,1745477954,50700,181275,3.6,3.65,150,41934900,2732775,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.65,182299800,2025-04-24 12:29:14,1745477955,50700,181275,3.6,3.65,525,41934900,2732775,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.6,182304375,2025-04-24 12:29:15,1745477956,108450,94950,3.6,3.65,300,41989275,2651850,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,182304375,2025-04-24 12:29:15,1745477957,108450,94950,3.6,3.65,375,41989275,2651850,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,182309550,2025-04-24 12:29:16,1745477957,117225,101700,3.6,3.65,375,42003750,2658225,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.65,182309550,2025-04-24 12:29:16,1745477958,117225,101700,3.6,3.65,450,42003750,2658225,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.6,182316225,2025-04-24 12:29:18,1745477958,191025,72450,3.55,3.6,75,41952675,2722200,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,182316375,2025-04-24 12:29:19,1745477960,211650,80400,3.55,3.6,75,41932050,2726925,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,182319150,2025-04-24 12:29:21,1745477962,165750,80625,3.55,3.6,600,41887725,2727225,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,182319150,2025-04-24 12:29:21,1745477963,165750,80625,3.55,3.6,1575,41887725,2727225,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,182322750,2025-04-24 12:29:23,1745477963,132825,77700,3.55,3.6,1575,41850375,2725350,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.55,182322750,2025-04-24 12:29:23,1745477964,132825,77700,3.55,3.6,75,41850375,2725350,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.6,182324175,2025-04-24 12:29:25,1745477965,110325,116775,3.55,3.6,825,41825475,2764575,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.55,182324175,2025-04-24 12:29:25,1745477966,110325,116775,3.55,3.6,225,41825475,2764575,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182324550,2025-04-24 12:29:25,1745477967,115200,143025,3.55,3.6,225,41829000,2789925,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182324550,2025-04-24 12:29:25,1745477967,115200,143025,3.55,3.6,75,41829000,2789925,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182328675,2025-04-24 12:29:28,1745477968,114450,135675,3.55,3.6,1800,41826375,2778300,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.6,182328675,2025-04-24 12:29:28,1745477969,114450,135675,3.55,3.6,75,41826375,2778300,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.55,182331750,2025-04-24 12:29:30,1745477970,108450,158100,3.55,3.6,75,41820975,2804625,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.6,182331750,2025-04-24 12:29:30,1745477971,108450,158100,3.55,3.6,150,41820975,2804625,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.55,182337900,2025-04-24 12:29:31,1745477971,116850,153300,3.55,3.6,150,41830275,2800125,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182337900,2025-04-24 12:29:31,1745477972,116850,153300,3.55,3.6,975,41830275,2800125,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.6,182337900,2025-04-24 12:29:31,1745477973,116850,153300,3.55,3.6,75,41830275,2800125,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.55,182340300,2025-04-24 12:29:33,1745477973,98550,160425,3.55,3.6,75,41811600,2803200,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.6,182340300,2025-04-24 12:29:33,1745477974,98550,160425,3.55,3.6,150,41811600,2803200,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,182344800,2025-04-24 12:29:34,1745477975,77700,155925,3.55,3.6,300,41793600,2799450,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,182347050,2025-04-24 12:29:36,1745477976,102975,157950,3.55,3.6,75,41815500,2804400,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.55,182347050,2025-04-24 12:29:36,1745477977,102975,157950,3.55,3.6,75,41815500,2804400,14.77,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.5,182381700,2025-04-24 12:29:38,1745477978,179325,58575,3.5,3.55,75,41852625,2763375,14.76,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.55,182381700,2025-04-24 12:29:38,1745477979,179325,58575,3.5,3.55,75,41852625,2763375,14.76,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182384925,2025-04-24 12:29:39,1745477980,145950,94350,3.5,3.55,675,41823450,2798700,14.76,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182384925,2025-04-24 12:29:39,1745477981,145950,94350,3.5,3.55,750,41823450,2798700,14.76,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.5,182395125,2025-04-24 12:29:41,1745477981,155550,69450,3.5,3.55,75,41834175,2768700,14.76,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.5,182400150,2025-04-24 12:29:43,1745477983,92550,120450,3.5,3.55,450,41776800,2820675,14.76,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.5,182400150,2025-04-24 12:29:43,1745477984,92550,120450,3.5,3.55,75,41776800,2820675,14.76,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.55,182401800,2025-04-24 12:29:44,1745477984,180000,48525,3.5,3.55,450,41856450,2750550,14.76,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182401800,2025-04-24 12:29:44,1745477985,180000,48525,3.5,3.55,375,41856450,2750550,14.76,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.6,182401800,2025-04-24 12:29:44,1745477986,180000,48525,3.5,3.55,1275,41856450,2750550,14.76,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.55,182415825,2025-04-24 12:29:46,1745477986,65325,182025,3.55,3.6,225,41847300,2784600,14.76,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182415825,2025-04-24 12:29:46,1745477987,65325,182025,3.55,3.6,75,41847300,2784600,14.76,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182416275,2025-04-24 12:29:47,1745477988,130350,96975,3.55,3.6,150,41903925,2702100,14.76,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.6,182418000,2025-04-24 12:29:49,1745477989,126975,97800,3.55,3.6,75,41904300,2703975,14.76,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.55,182418000,2025-04-24 12:29:49,1745477990,126975,97800,3.55,3.6,225,41904300,2703975,14.76,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,182419650,2025-04-24 12:29:50,1745477991,124200,99075,3.55,3.6,75,41902275,2707350,14.76,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.65,182419650,2025-04-24 12:29:50,1745477992,124200,99075,3.55,3.6,300,41902275,2707350,14.76,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.6,182480100,2025-04-24 12:29:52,1745477992,63825,123075,3.6,3.65,300,41929200,2678700,14.76,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,182480100,2025-04-24 12:29:52,1745477993,63825,123075,3.6,3.65,75,41929200,2678700,14.76,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,182480100,2025-04-24 12:29:52,1745477994,63825,123075,3.6,3.65,150,41929200,2678700,14.76,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
