last_traded_time,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty
25-04-2025 14:35,24182,518175,543225,57.85,3620850,1197225,382,1310100,100125
25-04-2025 14:35,24180.1,511425,541950,57.65,3600600,1192275,383.3,1311825,81225
25-04-2025 14:36,24184.5,521175,540750,58.2,3616725,1194300,382.15,1307925,87900
25-04-2025 14:36,24180.3,517500,538575,57.7,3615150,1198425,382.85,1309050,82500
25-04-2025 14:36,24175.6,511950,544725,57.05,3623775,1202175,386.7,1313100,81150
25-04-2025 14:36,24165,507750,541875,54.9,3613500,1196475,396,1312800,78525
25-04-2025 14:36,24165,475875,549900,52.4,3583200,1214850,396.3,1317375,73275
25-04-2025 14:36,24169.6,478800,543600,53.65,3562425,1220475,392.15,1314375,72450
25-04-2025 14:37,24168.8,483075,543225,54.35,3568575,1208925,388.4,1310850,74625
25-04-2025 14:37,24177.8,486450,540000,55.9,3589500,1202250,381.65,1308375,78225
25-04-2025 14:37,24179.9,484050,544050,55.9,3592500,1201425,386,1309050,79725
25-04-2025 14:37,24177.3,486075,549225,55.5,3607425,1203750,385.05,1308300,75675
25-04-2025 14:37,24176.5,488250,544800,56.2,3615750,1192425,385.2,1310325,77325
25-04-2025 14:37,24174.7,484950,547650,56,3619725,1197675,384.9,1309500,77175
25-04-2025 14:38,24183.7,483675,542925,56.55,3614700,1194150,381.25,1311150,79425
25-04-2025 14:38,24188,485700,535425,58.3,3614025,1183575,375.6,1307850,82950
25-04-2025 14:38,24189,486150,541725,57.85,3613800,1190550,378.4,1308525,80100
25-04-2025 14:38,24178.7,489450,545100,56.7,3609450,1201800,384.05,1309275,77700
25-04-2025 14:38,24180.3,490125,547950,56.4,3607575,1209150,382.35,1312725,79275
25-04-2025 14:38,24185.3,487425,544050,57.8,3620325,1198950,378.25,1310475,80100
25-04-2025 14:39,24185,490950,536700,58.15,3618075,1191900,376.7,1309350,82200
25-04-2025 14:39,24190,503325,543450,59.05,3617850,1194975,373.35,1305975,82050
25-04-2025 14:39,24184.3,499425,546450,58.5,3620850,1201950,375.3,1304925,78900
25-04-2025 14:39,24189,507750,540675,59.2,3635175,1196775,374.05,1305300,81075
25-04-2025 14:39,24192,517125,540225,59.9,3638325,1181850,370.85,1304475,80850
25-04-2025 14:39,24185,503775,543525,57.8,3632850,1222650,379,1307700,78825
25-04-2025 14:40,24178,501750,552075,56.1,3604200,1228800,384.65,1308750,77700
25-04-2025 14:40,24175,501450,546000,56.2,3614025,1226175,383.85,1312125,77625
25-04-2025 14:40,24176.7,504450,542250,57.15,3615675,1223175,382,1308300,80100
25-04-2025 14:40,24175,503025,543825,56.3,3626475,1232025,384.9,1307550,80925
25-04-2025 14:40,24174,493125,545100,56.6,3614550,1236600,382.9,1308600,77250
25-04-2025 14:40,24173.8,488025,543825,55.45,3614625,1220850,387,1306875,74850
25-04-2025 14:41,24174.8,492750,543000,56.35,3623925,1217925,382.65,1307250,77775
25-04-2025 14:41,24177,491850,540900,57.1,3624975,1219650,383.55,1306200,75825
25-04-2025 14:41,24181.9,499650,541425,57.9,3633750,1220625,378.6,1305000,77925
25-04-2025 14:41,24184.7,493425,544350,57.1,3630675,1228200,380,1305675,78825
25-04-2025 14:41,24182.2,492075,542175,57.05,3638700,1223175,377.45,1305825,77550
25-04-2025 14:41,24180.3,493950,550575,56.8,3632850,1231125,380.4,1308975,77625
25-04-2025 14:42,24181.6,493875,548550,57.2,3630225,1215525,378,1306050,80550
25-04-2025 14:42,24182.8,493425,541350,57.8,3656925,1231650,375.55,1306125,82500
25-04-2025 14:42,24187.9,494550,539850,58.65,3657000,1212300,372.7,1304025,82875
25-04-2025 14:42,24184.7,489450,544875,57.8,3640350,1240725,376.45,1304925,81675
25-04-2025 14:42,24176,483075,549900,54.55,3632025,1248000,387.45,1308450,77250
25-04-2025 14:42,24171,479400,550425,54.95,3603075,1242525,388.45,1307250,74850
25-04-2025 14:43,24171.9,486075,544650,55.15,3634275,1242600,386.35,1304475,76425
25-04-2025 14:43,24170.3,481875,543675,54.05,3616950,1250400,390.85,1307175,74775
25-04-2025 14:43,24170,484050,544725,54.7,3629025,1253625,385.95,1306425,77325
25-04-2025 14:43,24172.7,485250,554250,53.65,3619650,1254675,390.05,1318200,77100
25-04-2025 14:43,24167.4,484650,547500,53.85,3622425,1241475,387.9,1306575,76425
25-04-2025 14:43,24174.6,492675,542400,55.25,3654975,1210575,383.8,1305975,79500
25-04-2025 14:44,24176,490800,545700,55.05,3647025,1222050,383.3,1305975,80850
25-04-2025 14:44,24179.9,491175,543600,54.8,3642375,1218375,383,1310550,80175
25-04-2025 14:44,24177.2,492975,540750,55.65,3624750,1208850,378.9,1304325,81225
25-04-2025 14:44,24175.1,492375,549075,55.4,3630375,1214025,383.9,1306425,78975
25-04-2025 14:44,24179.9,499650,545550,55.75,3626700,1211175,382.9,1305300,80250
25-04-2025 14:44,24178.3,495525,542700,55.8,3623775,1206750,380.05,1304700,83175
25-04-2025 14:45,24176,492975,546300,55.25,3632475,1223475,385,1305750,79425
25-04-2025 14:45,24175,490950,543750,55.2,3610875,1230225,386,1304325,80250
25-04-2025 14:45,24166,493200,549450,53.4,3613725,1254000,391.75,1306575,77625
25-04-2025 14:45,24166,484500,544500,53,3598575,1235925,391.3,1305450,75225
25-04-2025 14:45,24171,494550,541725,53.85,3615075,1245075,387.05,1305450,74700
25-04-2025 14:45,24171,497025,553125,53.5,3614250,1238400,386,1306425,76200
25-04-2025 14:46,24170,497700,551700,54.15,3626325,1240650,386.25,1309050,78675
25-04-2025 14:46,24166,490275,551925,50.15,3616350,1263675,401.05,1313850,75375
25-04-2025 14:46,24160,471600,551100,50.15,3556875,1255200,399.25,1307325,62625
25-04-2025 14:46,24165,474750,550125,51.2,3560100,1251900,392.75,1309350,69375
25-04-2025 14:46,24155,474300,557400,49.5,3566850,1253325,402.85,1307775,67725
25-04-2025 14:46,24152.3,469125,560100,48,3550725,1253475,402.5,1311975,63975
25-04-2025 14:47,24158.8,474600,563550,50,3546525,1246425,395.65,1311450,70575
25-04-2025 14:47,24160.9,478650,564300,49.95,3552525,1247250,397,1309650,70275
25-04-2025 14:47,24160,478125,566100,49.2,3531900,1254975,398.85,1309275,66450
25-04-2025 14:47,24156,476175,569325,49.25,3540075,1265925,400.75,1318575,66525
25-04-2025 14:47,24152,475275,564150,48.6,3544575,1257750,406,1314750,74100
25-04-2025 14:47,24152,474675,565050,49.65,3531150,1265850,398.55,1311900,56625
25-04-2025 14:48,24150,466575,566850,49.65,3540525,1247925,401.1,1310850,57000
25-04-2025 14:48,24158.9,473850,576675,50.3,3576975,1249650,397.3,1310250,61200
25-04-2025 14:48,24156.6,472275,564900,50.85,3581550,1246050,391.45,1310175,63450
25-04-2025 14:48,24162.1,475950,557025,51.4,3592950,1225725,390.45,1308825,63375
25-04-2025 14:48,24164.6,483600,561450,50.9,3593925,1235925,392,1310475,61350
25-04-2025 14:48,24168,485550,556875,51.7,3601125,1234125,387.4,1306725,66225
25-04-2025 14:49,24173,488925,552000,52.35,3615150,1234125,385.3,1307850,60600
25-04-2025 14:49,24174,487650,550500,53.35,3606525,1218000,380.2,1305600,63900
25-04-2025 14:49,24180,492000,545925,54.8,3604950,1231050,380.15,1312125,65400
25-04-2025 14:49,24180,484500,544200,54.9,3607200,1217100,378.85,1305450,64050
25-04-2025 14:49,24180,483000,544725,55.75,3611550,1206975,379,1305525,61275
25-04-2025 14:49,24189,484725,540675,57.5,3613350,1199400,373.1,1305225,61425
25-04-2025 14:50,24194.5,493650,537525,56.9,3604875,1213875,371.4,1303275,62250
25-04-2025 14:50,24194.5,485625,535050,57.55,3607350,1148625,372.85,1306125,63225
25-04-2025 14:50,24184.6,487950,538125,56.6,3617250,1118475,375,1309050,58725
25-04-2025 14:50,24187.8,482925,538575,57.4,3611475,1136025,373.15,1308000,61425
25-04-2025 14:50,24192.8,486900,532800,57.7,3619875,1125300,373.55,1306725,60075
25-04-2025 14:50,24191.4,482250,536700,58.6,3601650,1111425,369.35,1304550,54600
25-04-2025 14:51,24190.1,483300,537825,58.4,3622050,1112700,368.85,1305825,55950
25-04-2025 14:51,24194.8,483900,535650,59.5,3613650,1121400,365,1307175,57375
25-04-2025 14:51,24189.9,477300,545175,56.8,3604800,1104075,373,1306950,54600
25-04-2025 14:51,24180,479325,547125,55.35,3597000,1143750,378,1308750,53100
25-04-2025 14:51,24180,482250,549600,54.45,3602625,1139250,380,1307325,55875
25-04-2025 14:51,24182.3,486900,542325,55.8,3603375,1135275,374.4,1304625,56250
25-04-2025 14:52,24190,481050,542550,57.55,3615900,1132275,372,1306050,55800
25-04-2025 14:52,24190,482550,541275,56.9,3608850,1145325,371.25,1305750,55050
25-04-2025 14:52,24194.1,476175,536175,58,3615300,1150500,367.6,1303275,56850
25-04-2025 14:52,24190.3,480600,539100,58.3,3609750,1144275,368.1,1304025,57525
25-04-2025 14:52,24194.9,483375,536625,58.3,3610650,1140825,366,1304475,57150
25-04-2025 14:52,24199,480600,530025,59,3618225,1138275,361.75,1303500,57975
25-04-2025 14:53,24195,477675,536025,59,3610875,1131300,365.05,1307625,55275
25-04-2025 14:53,24198,476625,529425,59.25,3623250,1118850,362.15,1306650,55650
25-04-2025 14:53,24204,478275,528225,60,3612525,1123875,360.2,1306425,56250
25-04-2025 14:53,24203,477900,528600,60,3608850,1116975,358,1311750,62250
25-04-2025 14:53,24209.1,482925,526275,59.75,3617325,1115700,358.75,1315800,64200
25-04-2025 14:53,24208.2,481800,536250,59.6,3605625,1122825,360.6,1317075,63900
25-04-2025 14:54,24202,480300,535650,59.55,3608400,1135350,361.75,1305375,56100
25-04-2025 14:54,24207.7,479175,537150,59.7,3606600,1143450,359.6,1306800,57525
25-04-2025 14:54,24205.4,478050,541950,59.7,3600750,1138950,362.8,1306275,56025
25-04-2025 14:54,24196,477225,544050,58.2,3598125,1151175,367.4,1307250,56925
25-04-2025 14:54,24194.1,485175,541725,59,3594825,1158600,365.9,1305225,56850
25-04-2025 14:54,24202,481950,541050,59.85,3594450,1185750,363.9,1307325,62100
25-04-2025 14:55,24196,483675,546300,58.9,3596250,1189575,367.9,1307400,61275
25-04-2025 14:55,24202,497850,536700,59.3,3600300,1178850,364.35,1305300,62250
25-04-2025 14:55,24198.5,499725,542025,59.2,3610050,1210350,363.35,1306500,60450
25-04-2025 14:55,24203,502050,547275,59.1,3605250,1225200,363.4,1305300,58275
25-04-2025 14:55,24206,503175,549375,61.4,3615600,1235850,357.4,1309800,63375
25-04-2025 14:55,24206,503025,533250,60.6,3626100,1129200,357,1315650,67725
25-04-2025 14:56,24207.9,505650,532875,61,3601200,1126500,357.35,1316700,70350
25-04-2025 14:56,24202.8,503475,536850,59.7,3602850,1124100,359.9,1315500,68475
25-04-2025 14:56,24199.8,503100,539475,58.35,3574725,1137375,364,1311000,60225
25-04-2025 14:56,24200,506925,536775,59.45,3583125,1139400,364.35,1307325,63225
25-04-2025 14:56,24196,503775,540825,59.55,3580650,1128600,363.15,1306800,63600
25-04-2025 14:56,24191.5,502275,541725,56,3574725,1139325,370.7,1306800,61725
25-04-2025 14:57,24190.6,494400,539925,56.9,3573150,1146075,369.5,1309725,63825
25-04-2025 14:57,24192.5,503175,544050,58.3,3591675,1151250,365.4,1306200,63075
25-04-2025 14:57,24191,503625,541650,56.95,3579900,1167825,368.5,1307325,61650
25-04-2025 14:57,24187,509475,540900,56.4,3567300,1193775,371,1308300,61500
25-04-2025 14:57,24187.9,509175,543525,57.4,3564000,1162500,370.2,1307400,64050
25-04-2025 14:57,24194.2,512700,542700,58.3,3570300,1164975,368,1307925,62625
25-04-2025 14:58,24191,506100,540075,57.45,3564750,1163775,368,1306800,61650
25-04-2025 14:58,24194.9,508875,540300,57.75,3567000,1180650,367.8,1306050,63150
25-04-2025 14:58,24195.9,510300,535575,58.6,3573000,1155225,362.8,1306200,62850
25-04-2025 14:58,24192.1,509700,537900,58,3573825,1161450,367.75,1306800,63300
25-04-2025 14:58,24185.8,503925,544125,54.7,3561300,1166175,376.45,1309425,60000
25-04-2025 14:58,24184.4,492525,540825,54.75,3549525,1164750,375.5,1310925,56325
25-04-2025 14:59,24186.5,503100,533175,56.05,3557550,1170525,371.35,1306800,57825
25-04-2025 14:59,24181,501150,544575,53.55,3574350,1183050,380.4,1308375,60975
25-04-2025 14:59,24181.2,491475,544050,53.5,3556425,1189125,378.9,1310400,56250
25-04-2025 14:59,24180,490800,542925,53.55,3531975,1187475,378,1309500,69525
25-04-2025 14:59,24181.7,498525,540525,54.9,3552375,1175775,374.4,1309050,68700
25-04-2025 14:59,24184.6,498300,538650,55.25,3569250,1176300,373.8,1312875,72600
25-04-2025 15:00,24184.6,505350,543975,55.3,3568350,1179225,372.2,1312575,69600
25-04-2025 15:00,24188.1,504150,548325,55.05,3597450,1189650,371.4,1313250,71100
25-04-2025 15:00,24194.1,503775,540750,57,3625725,1173750,364.35,1311150,69450
25-04-2025 15:00,24192.9,499650,540000,55.45,3618000,1182000,370.05,1311600,67500
25-04-2025 15:00,24182.3,495750,549600,53.35,3588525,1187775,376.3,1310700,67350
25-04-2025 15:00,24176.1,495750,548775,52.95,3569850,1193550,379.8,1311150,67275
25-04-2025 15:01,24175.3,477075,542700,52.1,3587550,1192050,382.65,1312575,64950
25-04-2025 15:01,24175,473850,542925,52.5,3554850,1190025,379.95,1309875,67575
25-04-2025 15:01,24175,474450,541500,52.35,3565650,1186875,379.8,1309725,70125
25-04-2025 15:01,24176.5,477675,540750,53.1,3574275,1187175,375.6,1308450,71250
25-04-2025 15:01,24178.4,475800,542250,53.6,3567900,1186275,376.05,1310475,72675
25-04-2025 15:01,24175.8,473100,540075,53.2,3567975,1200900,378.6,1307025,72375
25-04-2025 15:02,24172,470400,548100,51.8,3576600,1189950,382.75,1307850,68550
25-04-2025 15:02,24170,472800,548325,51.5,3574350,1191900,383.4,1310100,68100
25-04-2025 15:02,24169.9,470700,544200,50.8,3559725,1197075,385.95,1309275,66600
25-04-2025 15:02,24171.2,474525,546750,52.15,3580275,1179450,380,1308450,64950
25-04-2025 15:02,24176.1,474300,550725,52.65,3598125,1174425,379.4,1308525,59550
25-04-2025 15:02,24176.1,476700,551250,52.9,3591225,1183200,377.95,1309500,58950
25-04-2025 15:03,24179.8,475125,550050,52.85,3585075,1182675,377.15,1307775,60600
25-04-2025 15:03,24183,476250,547050,54.5,3593025,1179375,371.6,1304400,59250
25-04-2025 15:03,24186.4,472650,548475,54.8,3589725,1156500,369.9,1307700,60900
25-04-2025 15:03,24186.2,472275,551250,54.25,3577800,1168275,369.6,1311075,59175
25-04-2025 15:03,24187.1,474750,552750,54.95,3593475,1171725,369.1,1309275,61050
25-04-2025 15:03,24191.1,474000,549900,55.55,3592425,1147050,364.95,1307325,61875
25-04-2025 15:04,24191.8,471150,548475,55.85,3589275,1150650,363.95,1307100,61350
25-04-2025 15:04,24190.9,471225,549450,55.25,3588000,1161600,367.1,1307850,61425
25-04-2025 15:04,24190,468375,550425,55.4,3584550,1163775,365.55,1311000,59775
25-04-2025 15:04,24197,472350,541725,56.1,3605625,1146975,363.2,1307100,63675
25-04-2025 15:04,24195.4,470700,542625,55.95,3601050,1150350,363,1304850,60900
25-04-2025 15:04,24196.5,472725,542550,56.4,3594900,1150275,361.45,1303950,62100
25-04-2025 15:05,24197.5,468000,545475,57.15,3597225,1150800,359.35,1303800,59475
25-04-2025 15:05,24199.7,471600,541275,58.1,3602175,1124325,357,1302600,62850
25-04-2025 15:05,24195.2,466800,543750,56.95,3601425,1128825,362.9,1311375,70950
25-04-2025 15:05,24196.2,465600,546225,55.95,3605475,1148475,364.55,1305900,56700
25-04-2025 15:05,24196.7,468675,546675,56.25,3620475,1151175,365.3,1306725,58725
25-04-2025 15:05,24199.1,469875,543075,56.9,3608400,1151175,363.8,1305450,58050
25-04-2025 15:06,24196.7,469125,546525,57.2,3611925,1150350,360,1306125,60225
25-04-2025 15:06,24197,468000,543300,56.2,3611475,1150950,363.45,1306650,58950
25-04-2025 15:06,24190,469425,550200,55.25,3595425,1159125,367,1310175,57525
25-04-2025 15:06,24189.8,470100,555675,54.7,3595125,1152600,369,1310400,58275
25-04-2025 15:06,24188,468600,552225,54.8,3601875,1160700,368.3,1310700,58575
25-04-2025 15:06,24190,470400,546600,56.2,3601650,1142325,364.2,1308000,58575
25-04-2025 15:07,24188.8,467100,550800,55.25,3597000,1156050,368.95,1307850,58350
25-04-2025 15:07,24190,469050,552900,55.3,3592575,1161750,370.25,1309650,57225
25-04-2025 15:07,24184,467850,554850,55,3588600,1155300,372.6,1307850,58350
25-04-2025 15:07,24178,466500,560700,52.95,3580350,1160700,378,1309425,57750
25-04-2025 15:07,24175.1,461700,559800,52.8,3557175,1177275,379.25,1311675,54600
25-04-2025 15:07,24171.6,461850,560700,52.6,3557925,1168875,383.95,1313475,54750
25-04-2025 15:08,24171.1,455550,558975,51.35,3540675,1205700,385.75,1308450,54750
25-04-2025 15:08,24171.1,461250,555225,52.9,3568725,1194150,380,1305975,54000
25-04-2025 15:08,24175,465150,554550,53.1,3578325,1194075,381.95,1304625,55575
25-04-2025 15:08,24172.8,459000,561450,52.55,3577500,1207500,384.4,1310625,53025
25-04-2025 15:08,24177,460725,562725,53.45,3588450,1199925,379.5,1308825,54300
25-04-2025 15:08,24178.6,457575,556875,53.5,3592200,1197525,378.95,1306575,56325
25-04-2025 15:09,24179.6,460575,558450,53.25,3593775,1199625,379.6,1306125,57000
25-04-2025 15:09,24175.5,459300,557550,52.9,3567975,1203300,382.3,1305225,53175
25-04-2025 15:09,24175,460200,558225,53.15,3580350,1205100,380.5,1305150,56850
25-04-2025 15:09,24172.5,461550,556500,52.45,3577050,1213350,380.45,1304325,51975
25-04-2025 15:09,24175,459300,558300,52.55,3567675,1217925,381.9,1305975,54450
25-04-2025 15:09,24180,466275,549750,53.8,3593325,1182225,374,1304475,56250
25-04-2025 15:10,24182.1,463875,556650,53.8,3578625,1189125,375.85,1304550,56700
25-04-2025 15:10,24184,468525,551100,54.5,3572925,1180125,374,1302900,57825
25-04-2025 15:10,24184.1,465300,548625,54.75,3583650,1182750,373.3,1308300,60000
25-04-2025 15:10,24183.5,463050,548925,55.3,3591150,1133850,371.7,1302600,57750
25-04-2025 15:10,24189.8,467700,545775,56.05,3597450,1136325,369.75,1302975,59925
25-04-2025 15:10,24186.7,466125,544875,56.4,3606075,1131450,368.4,1302450,58200
25-04-2025 15:11,24186.8,463950,546750,56.2,3583500,1147950,370,1302450,56775
25-04-2025 15:11,24192,461550,538425,57.45,3588375,1115475,364.9,1302300,60075
25-04-2025 15:11,24191.8,459750,537300,57.6,3586950,1115775,365,1302075,62625
25-04-2025 15:11,24194,460650,535275,57.3,3580125,1116375,366.75,1302975,61575
25-04-2025 15:11,24195,465750,538050,57.75,3574500,1126500,366.75,1303950,64425
25-04-2025 15:11,24189.1,463500,535875,57.8,3574725,1122150,365.75,1303200,61650
25-04-2025 15:12,24177,458250,545850,54.25,3557625,1134900,377.05,1304925,58800
25-04-2025 15:12,24179.6,458250,540600,55,3559800,1121850,376.05,1304400,54600
25-04-2025 15:12,24186.9,455550,539850,55.4,3572100,1126050,372.4,1304175,56175
25-04-2025 15:12,24183.3,455100,538500,55.95,3573075,1126650,372.1,1303575,57375
25-04-2025 15:12,24181,457800,543975,55.75,3570750,1132425,376,1304325,54975
25-04-2025 15:12,24177.6,452325,545175,53.3,3550050,1146300,382.2,1305675,52875
25-04-2025 15:13,24173,449625,543975,53.35,3552675,1151250,383.2,1307175,52200
25-04-2025 15:13,24174.9,447825,543675,53.1,3545925,1158675,382.85,1308525,52575
25-04-2025 15:13,24168.5,448200,545175,53,3557850,1153725,386.8,1310550,52500
25-04-2025 15:13,24166,444975,541425,53.25,3563550,1146975,387,1313100,52950
25-04-2025 15:13,24169.6,442200,543825,52.6,3596925,1140150,388.55,1309875,50850
25-04-2025 15:13,24165.1,443250,541500,53.2,3599625,1133250,388.25,1308675,50175
25-04-2025 15:14,24166,438675,539475,52.95,3614925,1111200,386.7,1308525,53325
25-04-2025 15:14,24166,441450,536850,52.9,3602400,1111875,386.3,1306725,52050
25-04-2025 15:14,24163.1,438375,545325,52.9,3619425,1124625,388.75,1308075,51300
25-04-2025 15:14,24162,442725,545325,52.6,3631500,1134900,388.6,1308375,51600
25-04-2025 15:14,24168.5,441000,545175,53.35,3592725,1137900,384.6,1305900,55275
25-04-2025 15:14,24167.2,437850,541575,53.8,3599700,1104375,383.1,1306650,52350
25-04-2025 15:15,24169.7,436650,538125,52.5,3614175,1115625,389,1307250,51150
25-04-2025 15:15,24166.6,430650,542625,53.45,3618225,1122600,386.05,1308750,54675
25-04-2025 15:15,24169.8,405000,538275,53.75,3600525,1105725,385.9,1315500,51975
25-04-2025 15:15,24169.9,403050,531000,53.5,3619425,1101300,386.55,1323000,54675
25-04-2025 15:15,24165.2,391575,533100,53.05,3606075,1117650,390.3,1321200,51750
25-04-2025 15:15,24170,392400,516300,54.05,3617625,1099875,386.6,1320375,52950
25-04-2025 15:16,24167.3,392700,520950,53.05,3627375,1107375,389.1,1321725,49950
25-04-2025 15:16,24162.8,389175,520725,52.65,3610650,1134975,390.9,1322025,49650
25-04-2025 15:16,24164,386700,518925,52.85,3605475,1142775,390.2,1308375,50850
25-04-2025 15:16,24164.9,385950,521550,53.1,3617475,1121925,392,1306800,50700
25-04-2025 15:16,24160.1,385650,521175,52.25,3614475,1139025,396,1312200,49275
25-04-2025 15:16,24161,385275,520500,52.2,3586575,1152600,395,1307775,62400
25-04-2025 15:17,24161.2,383550,520125,52.6,3621075,1136550,392.95,1306875,62025
25-04-2025 15:17,24161.2,384825,524025,53.1,3624600,1133250,390.9,1307550,63900
25-04-2025 15:17,24161,386175,517500,53.05,3619650,1128300,389.9,1304775,63225
25-04-2025 15:17,24163.8,384075,525750,52.55,3612225,1140975,392.2,1305300,62100
25-04-2025 15:17,24164,384000,520350,53.15,3626625,1140300,388.45,1306650,62400
25-04-2025 15:17,24165.4,385800,530175,52.9,3624000,1131150,389.6,1305150,62550
25-04-2025 15:18,24161.1,386550,526575,52.6,3619575,1131375,392.6,1307700,63300
25-04-2025 15:18,24163.8,383025,521625,52.3,3611550,1130100,392.7,1308225,63225
25-04-2025 15:18,24161,383025,520350,52.6,3632100,1132500,391.6,1306200,61575
25-04-2025 15:18,24160.9,381375,517950,53.1,3616800,1116975,390,1306350,60750
25-04-2025 15:18,24163.5,379725,517500,53.05,3623550,1115025,389,1305300,63750
25-04-2025 15:18,24163.8,379650,516750,53.15,3620550,1119525,389.5,1305375,62025
25-04-2025 15:19,24160.8,377775,516225,52.6,3622350,1129575,392.45,1307175,60975
25-04-2025 15:19,24160,376275,518550,52.2,3608100,1135950,394.8,1308000,59475
25-04-2025 15:19,24160.8,375450,517125,51.35,3575325,1137450,393.5,1308000,59550
25-04-2025 15:19,24158.4,374325,518325,51.05,3571125,1149300,395,1307400,59925
25-04-2025 15:19,24158,371625,518700,50.55,3599100,1137675,397.2,1308975,60000
25-04-2025 15:19,24151.8,368175,518550,48.75,3571725,1125225,400.75,1317825,58050
25-04-2025 15:20,24149.9,356700,518100,48.3,3537075,1112625,402.4,1312200,58350
25-04-2025 15:20,24144.2,358575,517125,49.25,3552975,1091475,403.85,1311300,57750
25-04-2025 15:20,24144.9,354900,521475,49.1,3551625,1093200,408.2,1311525,57525
25-04-2025 15:20,24133.9,351225,527025,47.85,3537600,1107750,412.9,1309875,59400
25-04-2025 15:20,24133.5,349575,524850,46.4,3528150,1108575,415,1311225,57300
25-04-2025 15:20,24132,343800,519750,46.5,3525375,1115025,418.1,1309800,58200
25-04-2025 15:21,24128,341250,526125,45.65,3537600,1102875,425,1308525,55725
25-04-2025 15:21,24121,327750,530025,43.2,3513900,1107000,428.95,1310175,50325
25-04-2025 15:21,24115,328350,532950,42.8,3513375,1106250,432.25,1310100,51075
25-04-2025 15:21,24120,333300,523050,43.75,3488925,1083450,423.65,1306275,53175
25-04-2025 15:21,24118.9,336075,522000,44.4,3503700,1069350,428.55,1305300,52350
25-04-2025 15:21,24120,349125,520350,44.65,3498750,1080150,425.4,1305375,52425
25-04-2025 15:22,24124.9,345525,518850,44.45,3512325,1066875,419.8,1305300,53025
25-04-2025 15:22,24129.9,350325,512775,44.65,3515175,1048200,416.75,1303650,54075
25-04-2025 15:22,24130,354900,508275,45.5,3522000,1032675,415.85,1302600,58200
25-04-2025 15:22,24135,353775,504075,45.85,3533325,1021425,408.85,1302000,57900
25-04-2025 15:22,24134.1,351000,506625,46.4,3536175,1022325,415.1,1303050,55425
25-04-2025 15:22,24131.9,349200,513675,45.75,3516225,1047750,418,1304250,54450
25-04-2025 15:23,24123.5,346575,514500,45,3510225,1041375,423.85,1310250,53850
25-04-2025 15:23,24119.8,341925,513300,43.25,3490725,1055475,430.9,1308450,51375
25-04-2025 15:23,24109.9,344700,511725,43.35,3495675,1057875,430.3,1308900,54300
25-04-2025 15:23,24114.6,342450,507900,44.25,3513150,1040550,427.4,1306800,54675
25-04-2025 15:23,24118.6,341025,511500,44.65,3511575,1045650,425,1304550,55275
25-04-2025 15:23,24120,337875,506100,44.85,3520725,1055625,424.75,1307625,55125
25-04-2025 15:24,24116,333675,511500,43.95,3518475,1062675,428.75,1311000,54150
25-04-2025 15:24,24112.9,335850,513000,42.7,3499575,1057275,432.1,1307400,53400
25-04-2025 15:24,24108.6,343350,510375,43.45,3512550,1052700,432.15,1303650,52050
25-04-2025 15:24,24109.9,342600,510300,43,3491400,1036875,432.65,1302900,53100
25-04-2025 15:24,24113.7,342075,508875,43.35,3497250,1032075,426.4,1300650,54825
25-04-2025 15:24,24115,347175,505875,44.15,3495375,1021500,428.25,1298925,55050
25-04-2025 15:25,24111.1,355650,509775,43.3,1318500,1017750,428.6,470325,50625
25-04-2025 15:25,24111,358275,509025,42.95,1314975,1023750,427.65,469350,53400
25-04-2025 15:25,24115.1,358350,504000,42.1,1316400,1014825,426.4,469050,51375
25-04-2025 15:25,24115,355275,504075,42.9,1310850,1000500,427,468825,52425
25-04-2025 15:25,24116.4,356700,503775,43.05,1329750,1003350,425,467100,55650
25-04-2025 15:25,24115,354975,505275,42.55,1287375,1083450,426.8,469725,55725
25-04-2025 15:26,24111.8,354600,505800,41.85,1323300,1075200,425.65,468525,56925
25-04-2025 15:26,24116.7,355425,507975,41,1282725,1081125,426.85,471000,56850
25-04-2025 15:26,24116.3,356850,513375,40.95,1282650,1065225,428.95,469125,55500
25-04-2025 15:26,24110.4,359850,514650,39.5,1282650,1066800,433.95,471150,54150
25-04-2025 15:26,24107.4,351225,516000,38.4,1244175,1079700,436.95,472725,47175
25-04-2025 15:26,24104.2,348525,518550,38.45,1251075,1089450,438.15,468450,48900
25-04-2025 15:27,24100,342000,511350,39.9,1297425,988875,440,470100,48825
25-04-2025 15:27,24102,310650,510750,40.25,1276275,975750,437.35,465600,50850
25-04-2025 15:27,24095.1,313350,506625,38.95,1279050,1109850,438.95,466575,45750
25-04-2025 15:27,24103.6,322875,505875,39.1,1247775,1103700,439.5,465600,46875
25-04-2025 15:27,24105,325425,507375,39.4,1256175,982275,436.65,466350,46200
25-04-2025 15:27,24109,329850,502050,39.5,1243500,985875,429.45,463125,48150
25-04-2025 15:28,24108.5,327000,500325,40,1263750,972375,431.4,476100,47250
25-04-2025 15:28,24106.5,328350,498900,40.25,1253475,961275,430.9,464475,39000
25-04-2025 15:28,24110,325800,498300,40.2,1258800,999525,430.35,467475,34500
25-04-2025 15:28,24106.2,331125,496425,39.9,1216200,991575,430.85,470250,34725
25-04-2025 15:28,24106.2,328725,492225,40.15,1217250,1029375,432,465750,34425
