ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
16.05,175458675,2025-04-29 12:31:14,1745910074,7350,3150,15.95,16.0,450,4364400,4029375,35.33,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.05,-60.9489
16.05,175458675,2025-04-29 12:31:14,1745910075,7350,3150,15.95,16.0,150,4364400,4029375,35.33,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.05,-60.9489
16.0,175464525,2025-04-29 12:31:16,1745910076,9150,900,15.95,16.0,75,4365450,4028325,35.33,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
15.95,175480875,2025-04-29 12:31:17,1745910078,1200,15375,15.95,16.0,75,4348350,4054650,35.32,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
16.0,175486575,2025-04-29 12:31:19,1745910079,8025,2250,15.95,16.0,150,4359225,4035000,35.32,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
15.95,175486575,2025-04-29 12:31:19,1745910080,8025,2250,15.95,16.0,150,4359225,4035000,35.32,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.85,175492725,2025-04-29 12:31:21,1745910081,9675,1050,15.8,15.85,300,4310700,4074675,35.32,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.85,175492725,2025-04-29 12:31:21,1745910082,9675,1050,15.8,15.85,450,4310700,4074675,35.32,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.8,175503300,2025-04-29 12:31:23,1745910083,8700,1425,15.8,15.85,150,4312500,4091625,35.32,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.95,175503300,2025-04-29 12:31:23,1745910083,8700,1425,15.8,15.85,225,4312500,4091625,35.32,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.9,175505400,2025-04-29 12:31:24,1745910084,9000,18450,15.9,15.95,300,4337700,4081950,35.32,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.9,175505400,2025-04-29 12:31:24,1745910085,9000,18450,15.9,15.95,375,4337700,4081950,35.32,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.9,175508925,2025-04-29 12:31:26,1745910086,8700,10950,15.9,15.95,150,4332075,4070700,35.32,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.95,175508925,2025-04-29 12:31:26,1745910087,8700,10950,15.9,15.95,150,4332075,4070700,35.32,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,175525350,2025-04-29 12:31:28,1745910088,8250,1725,15.95,16.0,75,4350225,4052400,35.32,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
16.05,175525350,2025-04-29 12:31:28,1745910088,8250,1725,15.95,16.0,450,4350225,4052400,35.32,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.05,-60.9489
16.05,175525350,2025-04-29 12:31:28,1745910089,8250,1725,15.95,16.0,150,4350225,4052400,35.32,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.05,-60.9489
16.1,175531875,2025-04-29 12:31:29,1745910089,8250,34800,16.0,16.1,225,4356525,4035600,35.32,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.0,-60.8273
15.95,175531875,2025-04-29 12:31:29,1745910090,8250,34800,16.0,16.1,450,4356525,4035600,35.32,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,175534125,2025-04-29 12:31:30,1745910091,9600,450,15.95,16.0,225,4346175,4054725,35.32,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
16.05,175539375,2025-04-29 12:31:32,1745910092,9375,36150,16.0,16.1,900,4359075,4035075,35.32,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.05,-60.9489
16.1,175539375,2025-04-29 12:31:32,1745910093,9375,36150,16.0,16.1,150,4359075,4035075,35.32,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.0,-60.8273
16.0,175544175,2025-04-29 12:31:34,1745910094,7125,2850,15.95,16.0,225,4338300,4056450,35.32,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
16.05,175544175,2025-04-29 12:31:34,1745910095,7125,2850,15.95,16.0,75,4338300,4056450,35.32,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.05,-60.9489
16.05,175555800,2025-04-29 12:31:36,1745910096,20025,10275,15.95,16.05,75,4353300,4043100,35.32,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.05,-60.9489
16.0,175568400,2025-04-29 12:31:37,1745910097,1725,1350,16.0,16.05,225,4344750,4036200,35.32,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
16.1,175568400,2025-04-29 12:31:37,1745910098,1725,1350,16.0,16.05,150,4344750,4036200,35.32,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.0,-60.8273
16.0,175571925,2025-04-29 12:31:39,1745910099,9750,150,16.0,16.05,450,4349775,4029375,35.31,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
16.2,175571925,2025-04-29 12:31:39,1745910100,9750,150,16.0,16.05,375,4349775,4029375,35.31,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.9,-60.5839
16.15,175596225,2025-04-29 12:31:41,1745910101,3150,13725,16.1,16.15,75,4359975,4023750,35.31,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.95,-60.7056
16.15,175602075,2025-04-29 12:31:42,1745910102,7425,6225,16.1,16.15,75,4369350,4012425,35.31,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.95,-60.7056
16.15,175602075,2025-04-29 12:31:42,1745910103,7425,6225,16.1,16.15,150,4369350,4012425,35.31,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.95,-60.7056
16.25,175609050,2025-04-29 12:31:44,1745910104,11550,750,16.15,16.2,75,4384200,4004475,35.31,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.85,-60.4623
16.25,175609050,2025-04-29 12:31:44,1745910105,11550,750,16.15,16.2,1575,4384200,4004475,35.31,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.85,-60.4623
16.3,175621350,2025-04-29 12:31:46,1745910106,7875,4950,16.25,16.3,600,4396350,4005600,35.31,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.8,-60.3406
16.3,175628850,2025-04-29 12:31:47,1745910107,7350,20250,16.25,16.35,75,4380600,4001400,35.31,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.8,-60.3406
16.4,175628850,2025-04-29 12:31:47,1745910108,7350,20250,16.25,16.35,450,4380600,4001400,35.31,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.7,-60.0973
16.4,175635600,2025-04-29 12:31:49,1745910109,300,10650,16.35,16.4,75,4388175,4011000,35.31,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.7,-60.0973
16.45,175635600,2025-04-29 12:31:49,1745910110,300,10650,16.35,16.4,450,4388175,4011000,35.31,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.65,-59.9757
16.4,175646925,2025-04-29 12:31:51,1745910111,7725,375,16.35,16.4,150,4394025,4001025,35.31,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.7,-60.0973
16.35,175646925,2025-04-29 12:31:51,1745910112,7725,375,16.35,16.4,150,4394025,4001025,35.31,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.75,-60.219
16.35,175660800,2025-04-29 12:31:52,1745910112,14250,19950,16.3,16.4,75,4380750,4015275,35.31,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.75,-60.219
16.4,175660800,2025-04-29 12:31:52,1745910113,14250,19950,16.3,16.4,75,4380750,4015275,35.31,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.7,-60.0973
16.35,175667700,2025-04-29 12:31:54,1745910114,6975,1800,16.35,16.4,225,4388550,4008075,35.3,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.75,-60.219
16.4,175667700,2025-04-29 12:31:54,1745910115,6975,1800,16.35,16.4,75,4388550,4008075,35.3,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.7,-60.0973
16.4,175679925,2025-04-29 12:31:56,1745910116,9750,18450,16.35,16.45,300,4394625,4009500,35.3,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.7,-60.0973
16.45,175679925,2025-04-29 12:31:56,1745910116,9750,18450,16.35,16.45,75,4394625,4009500,35.3,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.65,-59.9757
16.3,175679925,2025-04-29 12:31:56,1745910117,9750,18450,16.35,16.45,150,4394625,4009500,35.3,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.8,-60.3406
16.2,175707525,2025-04-29 12:31:57,1745910117,600,8400,16.2,16.25,75,4339125,4062375,35.3,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.9,-60.5839
16.15,175707525,2025-04-29 12:31:57,1745910118,600,8400,16.2,16.25,675,4339125,4062375,35.3,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.95,-60.7056
16.25,175749450,2025-04-29 12:31:59,1745910119,5475,6450,16.2,16.25,75,4347300,4053600,35.3,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.85,-60.4623
16.25,175749450,2025-04-29 12:31:59,1745910120,5475,6450,16.2,16.25,75,4347300,4053600,35.3,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.85,-60.4623
16.15,175749450,2025-04-29 12:31:59,1745910120,5475,6450,16.2,16.25,150,4347300,4053600,35.3,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.95,-60.7056
16.15,175759275,2025-04-29 12:32:00,1745910121,14175,225,16.1,16.15,150,4337100,4073100,35.29,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.95,-60.7056
16.1,175759275,2025-04-29 12:32:00,1745910121,14175,225,16.1,16.15,450,4337100,4073100,35.29,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.0,-60.8273
16.05,175769100,2025-04-29 12:32:02,1745910122,5625,1650,16.05,16.1,1125,4310325,4094175,35.29,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.05,-60.9489
15.95,175769100,2025-04-29 12:32:02,1745910123,5625,1650,16.05,16.1,75,4310325,4094175,35.29,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
16.1,175796175,2025-04-29 12:32:04,1745910124,750,13800,16.15,16.2,450,4326375,4070850,35.29,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.0,-60.8273
16.1,175796175,2025-04-29 12:32:04,1745910124,750,13800,16.15,16.2,150,4326375,4070850,35.29,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.0,-60.8273
16.15,175796175,2025-04-29 12:32:04,1745910125,750,13800,16.15,16.2,75,4326375,4070850,35.29,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.95,-60.7056
16.2,175800825,2025-04-29 12:32:06,1745910126,8025,75,16.15,16.2,75,4335225,4059975,35.29,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.9,-60.5839
16.05,175800825,2025-04-29 12:32:06,1745910127,8025,75,16.15,16.2,450,4335225,4059975,35.29,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.05,-60.9489
16.05,175814175,2025-04-29 12:32:07,1745910127,7575,525,16.05,16.1,375,4304025,4091400,35.29,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.05,-60.9489
16.1,175814175,2025-04-29 12:32:07,1745910128,7575,525,16.05,16.1,150,4304025,4091400,35.29,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.0,-60.8273
16.15,175821750,2025-04-29 12:32:09,1745910129,7650,675,16.1,16.15,75,4315425,4080150,35.29,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.95,-60.7056
16.4,175840650,2025-04-29 12:32:11,1745910131,8250,3075,16.35,16.4,75,4376100,4014075,35.29,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.7,-60.0973
16.35,175840650,2025-04-29 12:32:11,1745910131,8250,3075,16.35,16.4,600,4376100,4014075,35.29,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.75,-60.219
16.45,175840650,2025-04-29 12:32:11,1745910132,8250,3075,16.35,16.4,600,4376100,4014075,35.29,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.65,-59.9757
16.4,175864950,2025-04-29 12:32:12,1745910132,2025,8925,16.4,16.45,300,4354125,4017075,35.28,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.7,-60.0973
16.5,175864950,2025-04-29 12:32:12,1745910133,2025,8925,16.4,16.45,525,4354125,4017075,35.28,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.6,-59.854
16.5,175875225,2025-04-29 12:32:14,1745910134,6900,6000,16.45,16.5,450,4375125,3989625,35.28,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.6,-59.854
16.5,175875225,2025-04-29 12:32:14,1745910135,6900,6000,16.45,16.5,75,4375125,3989625,35.28,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.6,-59.854
16.5,175889550,2025-04-29 12:32:16,1745910136,7050,6525,16.5,16.55,75,4377900,3995700,35.28,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.6,-59.854
16.45,175889550,2025-04-29 12:32:16,1745910136,7050,6525,16.5,16.55,150,4377900,3995700,35.28,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.65,-59.9757
16.5,175906800,2025-04-29 12:32:17,1745910137,15450,13500,16.4,16.5,225,4347900,4008675,35.28,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.6,-59.854
16.4,175906800,2025-04-29 12:32:17,1745910138,15450,13500,16.4,16.5,300,4347900,4008675,35.28,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.7,-60.0973
16.55,175921875,2025-04-29 12:32:19,1745910139,7125,750,16.5,16.55,75,4358775,3991875,35.28,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.55,-59.7324
16.55,175921875,2025-04-29 12:32:19,1745910139,7125,750,16.5,16.55,150,4358775,3991875,35.28,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.55,-59.7324
16.45,175921875,2025-04-29 12:32:19,1745910140,7125,750,16.5,16.55,150,4358775,3991875,35.28,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.65,-59.9757
16.45,175944150,2025-04-29 12:32:21,1745910141,8700,15000,16.4,16.5,75,4342125,4010925,35.27,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.65,-59.9757
16.55,175944150,2025-04-29 12:32:21,1745910142,8700,15000,16.4,16.5,1650,4342125,4010925,35.27,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.55,-59.7324
16.55,175954050,2025-04-29 12:32:22,1745910142,13650,8400,16.45,16.55,75,4357575,3995175,35.27,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.55,-59.7324
16.2,175954050,2025-04-29 12:32:22,1745910143,13650,8400,16.45,16.55,225,4357575,3995175,35.27,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.9,-60.5839
16.25,175966050,2025-04-29 12:32:24,1745910144,5700,3075,16.25,16.3,150,4314000,4033875,35.27,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.85,-60.4623
16.2,175976325,2025-04-29 12:32:26,1745910146,5250,7125,16.15,16.2,300,4279200,4057275,35.27,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.9,-60.5839
16.2,175976325,2025-04-29 12:32:26,1745910146,5250,7125,16.15,16.2,75,4279200,4057275,35.27,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.9,-60.5839
16.15,175976325,2025-04-29 12:32:26,1745910147,5250,7125,16.15,16.2,75,4279200,4057275,35.27,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.95,-60.7056
16.15,175980075,2025-04-29 12:32:27,1745910147,2700,7200,16.15,16.2,75,4280325,4064925,35.27,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.95,-60.7056
16.2,175980075,2025-04-29 12:32:27,1745910148,2700,7200,16.15,16.2,75,4280325,4064925,35.27,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.9,-60.5839
16.25,175986225,2025-04-29 12:32:29,1745910149,750,10500,16.2,16.25,150,4293300,4058475,35.27,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.85,-60.4623
16.25,175986225,2025-04-29 12:32:29,1745910150,750,10500,16.2,16.25,150,4293300,4058475,35.27,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.85,-60.4623
16.2,175992375,2025-04-29 12:32:31,1745910151,5025,5625,16.15,16.2,75,4285350,4069800,35.27,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.9,-60.5839
16.15,175992375,2025-04-29 12:32:31,1745910151,5025,5625,16.15,16.2,75,4285350,4069800,35.27,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.95,-60.7056
16.1,176004825,2025-04-29 12:32:32,1745910152,17400,14850,16.0,16.1,450,4258125,4084575,35.27,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.0,-60.8273
16.05,176004825,2025-04-29 12:32:32,1745910153,17400,14850,16.0,16.1,75,4258125,4084575,35.27,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.05,-60.9489
16.1,176014800,2025-04-29 12:32:34,1745910154,900,7050,16.05,16.1,75,4264500,4074675,35.27,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.0,-60.8273
16.05,176014800,2025-04-29 12:32:34,1745910154,900,7050,16.05,16.1,300,4264500,4074675,35.27,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.05,-60.9489
16.0,176014800,2025-04-29 12:32:34,1745910155,900,7050,16.05,16.1,75,4264500,4074675,35.27,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
15.95,176040375,2025-04-29 12:32:36,1745910156,4200,11325,15.9,16.0,75,4221675,4093500,35.26,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.9,176040375,2025-04-29 12:32:36,1745910156,4200,11325,15.9,16.0,75,4221675,4093500,35.26,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.95,176049075,2025-04-29 12:32:37,1745910157,675,6825,15.9,15.95,75,4224675,4095825,35.26,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.9,176049075,2025-04-29 12:32:37,1745910158,675,6825,15.9,15.95,150,4224675,4095825,35.26,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.85,176063850,2025-04-29 12:32:39,1745910159,14550,150,15.8,15.85,150,4230300,4095450,35.26,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.85,176063850,2025-04-29 12:32:39,1745910159,14550,150,15.8,15.85,75,4230300,4095450,35.26,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
16.0,176078025,2025-04-29 12:32:40,1745910161,15450,1275,15.9,15.95,75,4257900,4078050,35.26,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
15.9,176078025,2025-04-29 12:32:40,1745910161,15450,1275,15.9,15.95,225,4257900,4078050,35.26,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.75,176091675,2025-04-29 12:32:42,1745910162,16575,900,15.7,15.75,900,4239150,4072575,35.26,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.9,176091675,2025-04-29 12:32:42,1745910163,16575,900,15.7,15.75,150,4239150,4072575,35.26,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
16.0,176103525,2025-04-29 12:32:44,1745910164,5925,2100,15.95,16.0,300,4289925,4034850,35.26,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
16.0,176103525,2025-04-29 12:32:44,1745910164,5925,2100,15.95,16.0,75,4289925,4034850,35.26,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
16.1,176116725,2025-04-29 12:32:46,1745910166,6675,1350,16.05,16.1,225,4307100,4024425,35.26,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.0,-60.8273
15.95,176116725,2025-04-29 12:32:46,1745910166,6675,1350,16.05,16.1,600,4307100,4024425,35.26,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,176124375,2025-04-29 12:32:47,1745910167,6150,3300,15.95,16.0,300,4290450,4050450,35.26,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
16.05,176124375,2025-04-29 12:32:47,1745910168,6150,3300,15.95,16.0,750,4290450,4050450,35.26,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.05,-60.9489
16.0,176132025,2025-04-29 12:32:48,1745910169,8325,150,15.95,16.0,75,4300350,4048350,35.25,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
16.05,176132025,2025-04-29 12:32:48,1745910169,8325,150,15.95,16.0,75,4300350,4048350,35.25,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.05,-60.9489
16.1,176132025,2025-04-29 12:32:48,1745910170,8325,150,15.95,16.0,75,4300350,4048350,35.25,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.0,-60.8273
16.1,176135775,2025-04-29 12:32:51,1745910171,6675,450,16.1,16.15,150,4330275,4016700,35.25,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.0,-60.8273
16.15,176135775,2025-04-29 12:32:51,1745910171,6675,450,16.1,16.15,150,4330275,4016700,35.25,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.95,-60.7056
16.15,176139825,2025-04-29 12:32:52,1745910172,7500,675,16.05,16.1,150,4321350,4037700,35.25,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.95,-60.7056
16.05,176145525,2025-04-29 12:32:54,1745910174,7800,14250,16.05,16.15,150,4314150,4041975,35.25,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.05,-60.9489
16.2,176145525,2025-04-29 12:32:54,1745910174,7800,14250,16.05,16.15,75,4314150,4041975,35.25,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.9,-60.5839
16.2,176153175,2025-04-29 12:32:56,1745910176,5175,4725,16.2,16.25,75,4337025,4030725,35.25,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-24.9,-60.5839
16.1,176153175,2025-04-29 12:32:56,1745910176,5175,4725,16.2,16.25,225,4337025,4030725,35.25,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.0,-60.8273
16.1,176162850,2025-04-29 12:32:57,1745910177,7500,16275,16.05,16.15,75,4309875,4067625,35.25,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.0,-60.8273
16.1,176162850,2025-04-29 12:32:57,1745910178,7500,16275,16.05,16.15,225,4309875,4067625,35.25,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.0,-60.8273
16.0,176169300,2025-04-29 12:32:59,1745910179,6600,3525,16.0,16.05,150,4296150,4081500,35.25,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
15.95,176169300,2025-04-29 12:32:59,1745910179,6600,3525,16.0,16.05,75,4296150,4081500,35.25,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,176169300,2025-04-29 12:32:59,1745910180,6600,3525,16.0,16.05,75,4296150,4081500,35.25,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.85,176181600,2025-04-29 12:33:00,1745910180,150,14400,15.85,15.9,225,4252875,4128900,35.25,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.85,176181600,2025-04-29 12:33:00,1745910181,150,14400,15.85,15.9,75,4252875,4128900,35.25,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.8,176191875,2025-04-29 12:33:02,1745910182,6525,5550,15.8,15.85,225,4247625,4129050,35.25,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
16.0,176191875,2025-04-29 12:33:02,1745910183,6525,5550,15.8,15.85,300,4247625,4129050,35.25,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
