last_traded_time,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty
30-04-2025 14:49,24434,467475,554700,53.15,53544975,1505475,1,49840875,11168775
30-04-2025 14:49,24433.2,467925,555600,53,53564700,1569225,1,50041350,11007225
30-04-2025 14:49,24434.1,469200,555450,54,53586675,1545825,1,49839600,10720950
30-04-2025 14:50,24438,470025,555675,53.5,53588400,1494825,1.1,49714650,10756050
30-04-2025 14:50,24435,472050,556500,52,53538975,1544925,1.05,49954950,10259475
30-04-2025 14:50,24438,470400,556875,51.6,53443500,1565250,1,50016600,10672575
30-04-2025 14:50,24438.5,468000,556575,52.25,53446350,1550475,0.95,49517250,10896750
30-04-2025 14:50,24439,470850,555825,53.5,53508225,1537950,0.85,49096125,11461275
30-04-2025 14:50,24435.5,470325,552825,54.15,53549700,1511925,0.7,48690525,11856675
30-04-2025 14:51,24440,471675,551475,53.7,53442075,1507950,0.8,49659900,11444100
30-04-2025 14:51,24440,471750,550500,53.6,53422575,1517550,0.8,50078025,10691250
30-04-2025 14:51,24438,472725,551175,52.65,53431950,1572975,0.8,50236950,10793850
30-04-2025 14:51,24438,470925,551100,53.05,53431725,1570200,0.75,49940250,11256150
30-04-2025 14:51,24440,470250,551325,52.9,53360475,1575450,0.7,49827675,11482950
30-04-2025 14:51,24437.2,469725,550725,52.65,53204025,1594650,0.7,49700850,11596500
30-04-2025 14:52,24440,470625,551025,52.55,53163150,1596600,0.7,50003925,11484900
30-04-2025 14:52,24440,469425,552375,51.8,53104950,1614075,0.7,51219075,11272875
30-04-2025 14:52,24439,468750,551925,51.9,53014425,1624725,0.7,50940900,10664325
30-04-2025 14:52,24439,469425,551400,53.45,53064375,1612875,0.65,50905950,11147400
30-04-2025 14:52,24435.5,470625,550575,53.65,53095350,1564800,0.65,50920650,11142375
30-04-2025 14:52,24435.6,470400,549675,53.6,52511100,1560450,0.6,50902125,11305950
30-04-2025 14:53,24440,474975,548925,54.4,52511175,1522725,0.6,50345700,11443650
30-04-2025 14:53,24440,475950,547800,56.1,52469775,1449600,0.65,51332850,11530950
30-04-2025 14:53,24442,475725,546900,58.65,52232925,1215300,0.75,52561875,10717575
30-04-2025 14:53,24444,475425,540750,59.25,52099800,1100625,0.75,52955775,9904200
30-04-2025 14:53,24442,475125,540300,60.85,52080900,1153275,0.75,52663425,9896250
30-04-2025 14:53,24443.2,473625,538275,63.1,52078275,1156425,0.85,53983425,9907200
30-04-2025 14:54,24447,478125,535050,62,51591900,1082925,0.8,53436975,10444650
30-04-2025 14:54,24446,477450,532650,62.95,51293175,1123350,0.7,52355775,10649850
30-04-2025 14:54,24449.7,475125,529500,62.55,51307725,1151775,0.7,51708450,11002125
30-04-2025 14:54,24447.5,479025,527925,64.35,51303300,1134450,0.65,52058925,10932900
30-04-2025 14:54,24452.1,476850,528900,70.4,51294300,1149000,0.9,53059950,10312650
30-04-2025 14:54,24451.6,477375,515775,72.5,51180825,959400,0.85,53377650,9572925
30-04-2025 14:55,24450,477600,515250,68.7,51054600,1004550,0.85,53113725,9565500
30-04-2025 14:55,24454.4,476625,516900,67.5,50873250,1073250,0.8,52653900,9833925
30-04-2025 14:55,24447.1,474600,519675,67.9,50853150,1047450,0.85,52796100,9354900
30-04-2025 14:55,24445,474075,519750,65,50864550,1082100,0.85,53484150,9231825
30-04-2025 14:55,24445.2,475800,519975,66.8,50460150,1113750,0.85,53251650,9700275
30-04-2025 14:55,24441.5,476100,523650,65.45,50467725,1161600,0.85,52566750,10032675
30-04-2025 14:56,24445,475350,523350,66.15,50511225,1152825,0.85,52623000,9551475
30-04-2025 14:56,24446,474075,528750,62.55,50514150,1180725,0.85,52626675,9331875
30-04-2025 14:56,24441,470625,529425,62.25,50421375,1174800,0.8,52560750,9272025
30-04-2025 14:56,24441.2,471675,527400,64.65,50427750,1134600,0.75,52662825,9384975
30-04-2025 14:56,24442.1,472575,522600,62.85,49860525,1190175,0.75,52241700,9736275
30-04-2025 14:56,24442.1,470775,523350,62.5,49751925,1244100,0.75,52280775,9312525
30-04-2025 14:57,24441,470025,523875,59.75,49734075,1267200,0.65,52218075,9611175
30-04-2025 14:57,24441.1,469725,523425,61.8,49589025,1252125,0.6,51232725,10181250
30-04-2025 14:57,24441.5,473625,522300,62.35,49443675,1296150,0.6,51087750,10133775
30-04-2025 14:57,24444.9,480450,520575,64.05,49473075,1237800,0.6,51001725,10069800
30-04-2025 14:57,24448.9,477900,520200,65.45,49534050,1216800,0.6,51249900,9966900
30-04-2025 14:57,24448.2,475950,519900,67.65,49524975,1182600,0.6,50811450,9812250
30-04-2025 14:58,24452.3,479775,517950,74.9,49345725,1082475,0.7,51322800,9179925
30-04-2025 14:58,24453.8,482325,513600,79.35,49273350,888300,0.75,52480425,8939625
30-04-2025 14:58,24459.5,482400,504975,81.05,49199400,731700,0.75,52765200,8421750
30-04-2025 14:58,24460,481875,506250,78.8,49142250,773325,0.65,52333500,9191175
30-04-2025 14:58,24455.4,480225,508050,73.3,48811875,843300,0.6,50892150,9605025
30-04-2025 14:58,24454,482775,508350,70.5,48417750,881700,0.65,50540775,9675975
30-04-2025 14:59,24452.9,488700,510600,73.95,48436650,866850,0.65,50631150,9623625
30-04-2025 14:59,24454,489750,509325,73.25,48332775,960825,0.65,51112650,9111000
30-04-2025 14:59,24447,478875,515400,67.8,48286200,994125,0.65,51630075,9069450
30-04-2025 14:59,24447.5,491475,519225,68.6,48161925,990525,0.6,51936375,9099225
30-04-2025 14:59,24449.4,489525,516825,68.5,48111750,1027800,0.65,51569175,9177075
30-04-2025 14:59,24453.1,489600,515775,68.55,48137475,1022175,0.65,51506250,9141075
30-04-2025 15:00,24462,490200,513375,76.8,47960250,1016850,0.65,51462075,9207300
30-04-2025 15:00,24463,487650,506025,79.55,47784675,926100,0.65,51750450,9066750
30-04-2025 15:00,24456.3,487275,504975,77.95,47653875,871125,0.55,51323100,8851350
30-04-2025 15:00,24462.5,490800,503850,84.95,47500350,874800,0.55,50269125,9541800
30-04-2025 15:00,24470,490425,495300,89.7,47539650,737475,0.55,51103725,8946525
30-04-2025 15:00,24469.9,492900,490800,88.25,47503050,683025,0.6,51441675,9138150
30-04-2025 15:01,24470.4,495075,491325,91.6,47457150,721500,0.5,50556450,9852750
30-04-2025 15:01,24467,495750,496125,86.75,47454825,798300,0.45,49540425,9917625
30-04-2025 15:01,24474.6,491550,494250,88.75,47390775,812100,0.45,48983175,9991200
30-04-2025 15:01,24469,488100,500850,81.45,47402700,842100,0.45,48970200,10029750
30-04-2025 15:01,24465,487800,502125,79.2,47208300,864975,0.4,48644625,10264650
30-04-2025 15:01,24460.5,478125,502875,72.95,47024100,863625,0.4,48762750,10355775
30-04-2025 15:02,24461.1,484050,502350,75.55,46902375,833775,0.45,49863000,10189950
30-04-2025 15:02,24459.4,474375,507525,68.3,46869975,912675,0.4,50198475,8934450
30-04-2025 15:02,24461.1,481500,508950,70.5,46764900,923325,0.45,50610150,9254025
30-04-2025 15:02,24468.6,482250,503700,76.95,44469075,867225,0.4,50727375,9287100
30-04-2025 15:02,24466,478425,501675,78.25,44491425,836625,0.35,50662650,9847950
30-04-2025 15:02,24462.6,474600,496275,77.1,44119050,832725,0.35,50049225,9763500
30-04-2025 15:03,24463.3,474825,495075,77.75,44144025,883350,0.4,50025075,9673125
30-04-2025 15:03,24466.1,479400,494850,82.25,44202600,884700,0.35,49867050,9494775
30-04-2025 15:03,24465,475500,497550,76.35,44203500,905625,0.35,49900950,9513825
30-04-2025 15:03,24469.3,476100,497100,79.25,44010225,924075,0.4,50341350,9966525
30-04-2025 15:03,24463.3,477825,493500,77.85,43665000,967200,0.35,50889825,9178950
30-04-2025 15:03,24463,468375,501000,76.75,42843375,988125,0.35,51451875,9044475
30-04-2025 15:04,24462.2,468750,519750,77.7,42144825,996525,0.45,51751650,9027600
30-04-2025 15:04,24462,471600,521625,75,41771100,1058175,0.4,51936300,8349150
30-04-2025 15:04,24462,472725,522300,75.15,41771400,1075875,0.45,51733725,8092500
30-04-2025 15:04,24459,471975,523350,73.5,41695950,1100700,0.45,51554775,8028900
30-04-2025 15:04,24455,471075,521625,70.05,41697525,1121400,0.4,52164825,8129175
30-04-2025 15:04,24459,472800,519975,72.1,41578500,1084200,0.4,51987750,8096025
30-04-2025 15:05,24459,474600,517725,75.5,41653650,1057125,0.45,51700500,8100300
30-04-2025 15:05,24465,471300,518325,76.25,41643750,1076775,0.45,52252575,8202675
30-04-2025 15:05,24461.3,471750,519675,79,41245425,1074975,0.45,51404625,8150025
30-04-2025 15:05,24461.2,469800,505500,76.8,41138325,1038075,0.4,51525300,8086950
30-04-2025 15:05,24460,470175,505650,75.45,40974525,1090425,0.35,51589875,8529675
30-04-2025 15:05,24459.1,470100,508275,71.6,40751025,1099200,0.4,51015675,8619450
30-04-2025 15:06,24458.5,471900,510675,74,39921300,1088550,0.35,50779425,8614725
30-04-2025 15:06,24459,477675,511350,76.35,39869325,1085250,0.35,50646600,8820525
30-04-2025 15:06,24464.4,482400,508650,77.85,39880125,1096275,0.4,51204975,8809725
30-04-2025 15:06,24460.1,484350,511725,78.8,39848550,1078800,0.35,51294075,8680275
30-04-2025 15:06,24460.2,477450,517500,77.25,39506400,1079475,0.35,50829450,8706600
30-04-2025 15:06,24459.5,475950,518325,77.5,39194325,1080900,0.4,50956200,8776350
30-04-2025 15:07,24465,477300,515400,81.25,39176475,1074600,0.35,51115050,8694900
30-04-2025 15:07,24465,476100,515325,79.9,39005100,955725,0.4,51238800,8634300
30-04-2025 15:07,24462.1,476775,516375,76.05,38847000,987375,0.35,51142800,8622825
30-04-2025 15:07,24463.8,474300,517950,75.4,38676450,995850,0.4,51155700,9373275
30-04-2025 15:07,24463,476025,518325,75,38554950,1021725,0.35,51431850,8492925
30-04-2025 15:07,24462.2,479100,520125,76.95,38551425,1018575,0.35,50458125,9204900
30-04-2025 15:08,24460.5,479100,519150,76.55,38198400,1048725,0.3,50527800,9333000
30-04-2025 15:08,24461.4,478800,519150,77.5,38153475,1045350,0.3,51347775,9263550
30-04-2025 15:08,24462.1,478650,519075,74.65,38000100,1060125,0.35,51155775,9215700
30-04-2025 15:08,24464.4,478875,518025,77.85,37789575,1056300,0.3,50893275,9185700
30-04-2025 15:08,24464.4,477525,517350,79.95,37824450,1024125,0.3,50841300,9127125
30-04-2025 15:08,24464.5,475725,515100,78.5,37821525,977850,0.35,50446425,9035025
30-04-2025 15:09,24465.1,475725,515100,79.95,37823400,961275,0.35,50445450,9069075
30-04-2025 15:09,24464.6,475875,514350,78.8,37464525,977925,0.35,50495925,9004200
30-04-2025 15:09,24464.4,477075,514575,79.8,37361550,996750,0.3,50592600,9582300
30-04-2025 15:09,24465.1,477225,511500,77.6,36783450,1020075,0.3,49892775,9608550
30-04-2025 15:09,24465.7,476925,513150,77.55,36325350,1028025,0.25,50562450,9624000
30-04-2025 15:09,24462.3,475275,513450,79,35603625,1024800,0.3,50739675,9475950
30-04-2025 15:10,24462.6,475275,513900,79,35593650,1010100,0.2,50680050,10409325
30-04-2025 15:10,24462,475650,518550,77,35288775,1035900,0.2,51303450,10541850
30-04-2025 15:10,24463,475875,518850,77.05,34980825,1042050,0.2,54223650,10549875
30-04-2025 15:10,24462.1,475875,517875,75.7,34754700,1049850,0.2,53694375,10023000
30-04-2025 15:10,24462,475350,518400,75.9,34724550,1059525,0.2,53613600,10094100
30-04-2025 15:10,24461.1,474975,520875,74.85,34605075,1039050,0.2,53191050,10035600
30-04-2025 15:11,24461.1,475575,520200,76.95,34457925,1030425,0.25,53113500,9887325
30-04-2025 15:11,24462.1,476400,514950,76.4,34409850,1066275,0.2,52996950,9779475
30-04-2025 15:11,24461.8,476100,515850,75.25,34177950,1088925,0.2,52953000,9833700
30-04-2025 15:11,24463.2,476250,516675,74.4,33714300,1105650,0.2,53353350,9845025
30-04-2025 15:11,24462,474825,519075,74.45,33363525,1102125,0.2,53347050,9835875
30-04-2025 15:11,24462,468525,522825,72.05,32982975,1078650,0.25,54159825,9542025
30-04-2025 15:12,24461.4,462225,521700,73.85,32692125,1079700,0.25,54357525,9402825
30-04-2025 15:12,24461.4,462075,511950,74.05,32705175,1074000,0.25,54265425,9287025
30-04-2025 15:12,24461.5,461625,511425,73.15,32700600,1073925,0.2,53522775,9251850
30-04-2025 15:12,24460.1,460275,513375,72.85,32695725,1074975,0.2,53831925,9147300
30-04-2025 15:12,24460,458925,509550,72.1,32313825,1081275,0.25,53879775,9354600
30-04-2025 15:12,24458,457275,511950,68.2,32124450,1080450,0.25,54708750,9344700
30-04-2025 15:13,24456.7,455775,511125,70.2,31878750,1025325,0.25,55886550,7744350
30-04-2025 15:13,0,0,0,0,0,0,0,0,0
30-04-2025 15:13,0,0,0,0,0,0,0,0,0
30-04-2025 15:13,24452.3,452475,520650,66.65,31595325,1019625,0.3,53799750,7751100
30-04-2025 15:13,24452.2,452925,521700,66.15,31331625,1054350,0.25,54206325,7747050
30-04-2025 15:13,24453,454950,521550,65.7,31370850,1087275,0.3,54269400,7694925
30-04-2025 15:14,24452.3,451650,522825,63.55,30559050,1057575,0.35,55115550,7758450
30-04-2025 15:14,24454,449850,523425,62.2,30622650,1041750,0.25,54740025,8035275
30-04-2025 15:14,24454,450900,518325,65,30495825,958575,0.35,54212025,8065425
30-04-2025 15:14,24452.1,451800,518100,64.3,30493650,980775,0.25,54070875,7720950
30-04-2025 15:14,24452.1,450375,519825,62.7,30285450,1000875,0.35,54718950,7702875
30-04-2025 15:14,24451.1,451050,520500,62.25,30307500,998025,0.3,54842625,7681875
30-04-2025 15:15,24454,452400,519675,64.05,29951025,965400,0.35,55107675,7172550
30-04-2025 15:15,24452.8,457350,519750,63.4,29958300,943875,0.35,54913875,7435875
30-04-2025 15:15,24445.9,453975,517875,60,29923050,982800,0.45,56054400,6832725
30-04-2025 15:15,24445,453525,517800,58.9,29615025,967575,0.4,56155800,6374025
30-04-2025 15:15,24440.2,447600,512775,55.55,29594775,957675,0.5,55799475,6872625
30-04-2025 15:15,24441.9,438000,510750,55.65,29268600,953400,0.45,56172450,6345150
30-04-2025 15:16,24445.9,446100,508725,56.6,29161950,891375,0.4,55625775,6758100
30-04-2025 15:16,24442.9,444375,513150,53.5,28610775,969900,0.45,56461725,6724650
30-04-2025 15:16,24438,445800,512850,53.8,28518900,946950,0.45,56501325,6077100
30-04-2025 15:16,24439.1,443325,515025,51.05,28146375,977625,0.45,56691600,6187350
30-04-2025 15:16,24438.6,443700,513375,51,28016250,963975,0.45,56681925,6589650
30-04-2025 15:16,24442,441600,513975,54.25,28102050,934425,0.35,56388150,6899325
30-04-2025 15:17,24440.6,441075,507750,54.1,27845250,961425,0.35,55376850,6800925
30-04-2025 15:17,24443.6,444975,509400,57.5,27713625,971625,0.35,55684350,6646650
30-04-2025 15:17,24440.1,444300,508125,57.45,27722700,785325,0.3,55345500,6619350
30-04-2025 15:17,24441.2,449325,505950,59.8,27772650,749400,0.25,55160175,6717450
30-04-2025 15:17,24442.5,450825,504225,60.25,27772275,720525,0.3,54264750,7351425
30-04-2025 15:17,24447.3,451050,504375,60.75,27456675,735525,0.25,54545400,6536175
30-04-2025 15:18,24442.2,449325,523650,58.55,27372900,777075,0.2,54546000,7224375
30-04-2025 15:18,24442.1,450825,521175,58.55,27248925,798375,0.25,54097950,7369800
30-04-2025 15:18,24440.3,450975,523425,56.6,27236775,868425,0.25,54843450,7359225
30-04-2025 15:18,24440.3,450000,522450,55.6,26977875,878850,0.25,54909600,6509625
30-04-2025 15:18,24439.3,449175,522750,56.3,26705475,879600,0.25,54700425,6282675
30-04-2025 15:18,24440,447300,519525,54.85,26498475,853800,0.3,54833625,6441525
30-04-2025 15:19,24440.3,447525,521550,55.65,26670000,835950,0.25,54616800,6463275
30-04-2025 15:19,24440.5,443175,522675,54.25,26667375,878475,0.3,55185225,6416925
30-04-2025 15:19,24440.5,438675,520875,55.1,26640525,884775,0.25,55296675,6263100
30-04-2025 15:19,24435.5,436500,513975,52.7,26187600,898425,0.4,55966725,6340725
30-04-2025 15:19,24436,437175,516975,53.15,26191800,876600,0.35,55930275,6048975
30-04-2025 15:19,24436,437925,518325,51.9,26001975,898800,0.35,55984275,6047700
30-04-2025 15:20,24433.8,435825,526125,52.25,25893900,873375,0.35,55926375,6013125
30-04-2025 15:20,24431.9,427425,526800,51.5,25885350,882075,0.4,56175150,5878125
30-04-2025 15:20,24432.6,429375,519150,51.8,25873125,867975,0.3,55721175,5747100
30-04-2025 15:20,24431.4,423000,518925,51.8,25886100,873300,0.35,55572900,5993625
30-04-2025 15:20,24430.2,424725,519000,50.75,25941000,898500,0.4,56023950,5940975
30-04-2025 15:20,24430.2,422475,517950,50.7,25951575,948225,0.4,56091300,5334900
30-04-2025 15:21,24429.9,420675,520050,49.35,25854600,954675,0.25,56014425,6052950
30-04-2025 15:21,0,0,0,0,0,0,0,0,0
30-04-2025 15:21,0,0,0,0,0,0,0,0,0
30-04-2025 15:21,24429.9,414000,516450,49.45,25920225,896850,0.3,54818025,6046200
30-04-2025 15:21,24427.2,415125,515700,48.95,25901775,924075,0.25,54880425,5949600
30-04-2025 15:21,24426.9,413850,515325,48.55,25903050,902850,0.3,54855375,6108375
30-04-2025 15:22,24427,414450,550050,49,25306125,908700,0.25,55462650,6176550
30-04-2025 15:22,24427,414750,544950,49.9,25338300,884550,0.3,54794025,6235350
30-04-2025 15:22,24426.9,412725,532800,49.5,25072650,883725,0.25,54313500,6308400
30-04-2025 15:22,24426.9,413250,528225,50.2,25067925,872700,0.25,54406425,6208650
30-04-2025 15:22,24427,415875,528075,49.65,24997050,901500,0.3,54293250,6154875
30-04-2025 15:22,24426.5,414975,520950,49.5,24541575,911400,0.3,54560475,6177000
30-04-2025 15:23,24426.5,414000,518175,49.65,24463575,900225,0.25,54428850,5990475
30-04-2025 15:23,24427,412650,510300,48.7,24099525,923550,0.25,54064725,6081975
30-04-2025 15:23,24425,410175,506475,47.8,23862975,920775,0.2,53861400,6686625
30-04-2025 15:23,24421,408750,503475,46.3,23539800,906975,0.2,53155950,6879675
30-04-2025 15:23,24421,398175,503850,45.7,23429250,898125,0.2,53020275,6811500
30-04-2025 15:23,24422.3,397050,504600,45.2,23240625,906300,0.25,53174775,6739950
30-04-2025 15:24,24420,392925,503850,45.1,23222550,863400,0.25,53685900,6532875
30-04-2025 15:24,24420,393000,500775,44.45,23033325,857775,0.3,54097725,5880450
30-04-2025 15:24,24418.8,390750,498225,43.15,22884375,876600,0.35,54395100,5727675
30-04-2025 15:24,24408.9,392925,499500,44.2,22771425,865950,0.35,55176750,5245950
30-04-2025 15:24,24410.5,369450,499425,44.55,22546200,835200,0.4,55082475,5227500
30-04-2025 15:24,24415,372675,494175,43.5,22450050,865800,0.4,54821700,5609325
30-04-2025 15:25,24410.6,381675,495075,42.75,19967175,880725,0.4,54104325,5577450
30-04-2025 15:25,24411,379725,492450,41.4,19950675,913275,0.5,53835375,4974225
30-04-2025 15:25,24412,377625,493350,41.4,19059375,895050,0.4,53242725,4815600
30-04-2025 15:25,24408.4,365925,493875,41.35,19071450,855000,0.45,53067375,5018775
30-04-2025 15:25,24408,364875,494550,41.15,18799275,876975,0.45,52846950,5441025
30-04-2025 15:25,24403.9,356700,489975,40.1,18329475,896625,0.45,53089125,5550975
30-04-2025 15:26,24401.8,347100,489450,40.25,17898675,889425,0.45,52451175,5327700
30-04-2025 15:26,24397,344250,488775,39.3,17896275,896100,0.3,51731250,5465175
30-04-2025 15:26,24394.8,326700,488175,39.1,17807100,901950,0.35,50251050,5369175
30-04-2025 15:26,24390,327000,489375,38.35,17910900,843975,0.35,50383575,5516925
30-04-2025 15:26,24389.6,325725,483525,37.6,17158650,879825,0.45,50564100,5222700
30-04-2025 15:26,24383.9,325950,485850,36.5,17127300,848850,0.4,50756325,5034075
30-04-2025 15:27,24358.8,303825,485850,33.95,17140425,837000,0.8,51132675,5176275
30-04-2025 15:27,24370.1,280200,486000,34.3,16782225,827400,1.1,51935400,4202550
30-04-2025 15:27,24370,291900,470700,33.8,16972125,713625,0.5,51449700,4610400
30-04-2025 15:27,24371,298050,469050,35.15,17044875,735525,0.35,48652125,4613325
30-04-2025 15:27,24376,307650,467850,35.5,16327725,720000,0.35,47462100,4873650
30-04-2025 15:27,24379.9,312075,472050,35.75,15979350,773775,0.3,47033475,5151375
30-04-2025 15:28,24379.9,314250,466125,34.2,15954525,806025,0.2,27460875,4787475
30-04-2025 15:28,24381.7,319200,462000,34,15217950,809325,0.15,23230425,5326125
30-04-2025 15:28,24376.9,322800,468300,34.1,14459475,735975,0.1,18943200,5268900
30-04-2025 15:28,24377.7,319200,468300,34.1,13752450,734475,0.1,18363450,5346225
30-04-2025 15:28,24377.1,319425,464925,33.9,12506400,738975,0.15,17579100,5311125
30-04-2025 15:28,24380.3,319500,464325,34.2,11750325,725175,0.1,16155000,5557425
30-04-2025 15:29,24380.8,320175,459900,33.95,11728575,747525,0.1,15342000,5401125
30-04-2025 15:29,24387,313800,457875,34.05,11700150,721350,0.1,14229000,5148600
30-04-2025 15:29,24380,316425,457125,34,11495550,706350,0.1,9353475,4102500
30-04-2025 15:29,24377.5,308175,456525,34.15,6995100,681900,0.05,4765950,4057425
