ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
142.7,76286175,2025-04-16 11:53:46,1744784626,375,1275,142.65,142.95,75,757200,589875,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.4,-7.9948
142.95,76286175,2025-04-16 11:53:46,1744784626,375,1275,142.65,142.95,75,757200,589875,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.15,-7.8337
143.45,76286175,2025-04-16 11:53:46,1744784627,375,1275,142.65,142.95,75,757200,589875,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.65,-7.5113
143.6,76294500,2025-04-16 11:53:47,1744784627,75,750,143.15,143.35,150,755850,586350,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.5,-7.4146
143.75,76294500,2025-04-16 11:53:47,1744784628,75,750,143.15,143.35,75,755850,586350,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.35,-7.3179
143.45,76297350,2025-04-16 11:53:49,1744784629,900,375,143.45,143.75,75,758400,577800,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.65,-7.5113
143.35,76297350,2025-04-16 11:53:49,1744784630,900,375,143.45,143.75,75,758400,577800,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.75,-7.5758
143.4,76300725,2025-04-16 11:53:51,1744784631,975,375,143.4,143.7,75,758775,578550,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.7,-7.5435
144.3,76300725,2025-04-16 11:53:51,1744784632,975,375,143.4,143.7,75,758775,578550,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-10.8,-6.9632
143.9,76311675,2025-04-16 11:53:52,1744784632,225,525,143.9,144.2,75,760200,574425,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.2,-7.2211
144.15,76311675,2025-04-16 11:53:52,1744784633,225,525,143.9,144.2,75,760200,574425,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-10.95,-7.06
144.15,76316025,2025-04-16 11:53:54,1744784634,225,675,144.2,144.4,150,760500,569250,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-10.95,-7.06
144.35,76316025,2025-04-16 11:53:54,1744784635,225,675,144.2,144.4,75,760500,569250,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-10.75,-6.931
143.8,76329150,2025-04-16 11:53:56,1744784636,225,375,143.9,144.15,75,756000,572325,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.3,-7.2856
144.15,76329150,2025-04-16 11:53:56,1744784636,225,375,143.9,144.15,75,756000,572325,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-10.95,-7.06
144.4,76329150,2025-04-16 11:53:56,1744784637,225,375,143.9,144.15,75,756000,572325,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-10.7,-6.8988
144.4,76337475,2025-04-16 11:53:57,1744784637,150,1275,144.2,144.45,75,755625,573075,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-10.7,-6.8988
144.6,76337475,2025-04-16 11:53:57,1744784638,150,1275,144.2,144.45,75,755625,573075,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-10.5,-6.7698
144.7,76342875,2025-04-16 11:53:59,1744784639,1425,75,144.5,144.75,75,760875,567975,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-10.4,-6.7054
144.7,76342875,2025-04-16 11:53:59,1744784640,1425,75,144.5,144.75,75,760875,567975,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-10.4,-6.7054
145.05,76342875,2025-04-16 11:53:59,1744784640,1425,75,144.5,144.75,75,760875,567975,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-10.05,-6.4797
145.05,76362975,2025-04-16 11:54:00,1744784641,525,600,144.75,145.05,150,759825,557625,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-10.05,-6.4797
145.05,76362975,2025-04-16 11:54:00,1744784641,525,600,144.75,145.05,75,759825,557625,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-10.05,-6.4797
145.0,76362975,2025-04-16 11:54:00,1744784642,525,600,144.75,145.05,75,759825,557625,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-10.1,-6.5119
145.35,76368825,2025-04-16 11:54:02,1744784642,300,975,145.05,145.35,75,760875,557850,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-9.75,-6.2863
144.65,76368825,2025-04-16 11:54:02,1744784643,300,975,145.05,145.35,150,760875,557850,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-10.45,-6.7376
144.4,76376700,2025-04-16 11:54:04,1744784644,75,1200,144.15,144.45,825,751350,567450,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-10.7,-6.8988
144.05,76376700,2025-04-16 11:54:04,1744784645,75,1200,144.15,144.45,75,751350,567450,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.05,-7.1244
143.4,76404975,2025-04-16 11:54:06,1744784646,825,375,143.4,143.7,150,752850,563850,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.7,-7.5435
143.35,76404975,2025-04-16 11:54:06,1744784646,825,375,143.4,143.7,75,752850,563850,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.75,-7.5758
143.25,76404975,2025-04-16 11:54:06,1744784647,825,375,143.4,143.7,75,752850,563850,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.85,-7.6402
142.95,76414125,2025-04-16 11:54:07,1744784647,75,675,142.95,143.05,75,742200,563250,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.15,-7.8337
143.0,76414125,2025-04-16 11:54:07,1744784648,75,675,142.95,143.05,75,742200,563250,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.1,-7.8014
142.95,76419975,2025-04-16 11:54:09,1744784649,675,225,143.05,143.35,75,748200,564525,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.15,-7.8337
143.65,76419975,2025-04-16 11:54:09,1744784650,675,225,143.05,143.35,75,748200,564525,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.45,-7.3823
143.65,76421925,2025-04-16 11:54:10,1744784651,300,900,143.3,143.6,75,751800,567750,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.45,-7.3823
143.2,76421925,2025-04-16 11:54:10,1744784651,300,900,143.3,143.6,75,751800,567750,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.9,-7.6725
143.55,76421925,2025-04-16 11:54:10,1744784652,300,900,143.3,143.6,150,751800,567750,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.55,-7.4468
143.55,76425225,2025-04-16 11:54:12,1744784652,300,450,143.0,143.15,75,746175,568425,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.55,-7.4468
143.35,76425225,2025-04-16 11:54:12,1744784653,300,450,143.0,143.15,75,746175,568425,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.75,-7.5758
142.8,76428750,2025-04-16 11:54:14,1744784654,150,225,142.7,142.9,75,742350,571875,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.3,-7.9304
142.5,76428750,2025-04-16 11:54:14,1744784654,150,225,142.7,142.9,450,742350,571875,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.6,-8.1238
143.05,76428750,2025-04-16 11:54:14,1744784655,150,225,142.7,142.9,75,742350,571875,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.05,-7.7692
143.05,76430175,2025-04-16 11:54:15,1744784656,600,450,143.5,143.8,75,750300,565350,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.05,-7.7692
143.55,76430175,2025-04-16 11:54:15,1744784656,600,450,143.5,143.8,75,750300,565350,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.55,-7.4468
143.0,76430175,2025-04-16 11:54:15,1744784657,600,450,143.5,143.8,75,750300,565350,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.1,-7.8014
143.0,76433025,2025-04-16 11:54:17,1744784657,450,375,142.65,142.95,150,747450,569775,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.1,-7.8014
143.0,76433025,2025-04-16 11:54:17,1744784658,450,375,142.65,142.95,75,747450,569775,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.1,-7.8014
143.25,76434000,2025-04-16 11:54:18,1744784659,75,375,142.8,143.0,75,749100,573075,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.85,-7.6402
143.05,76434000,2025-04-16 11:54:18,1744784659,75,375,142.8,143.0,75,749100,573075,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.05,-7.7692
143.0,76434000,2025-04-16 11:54:18,1744784660,75,375,142.8,143.0,75,749100,573075,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.1,-7.8014
143.0,76440450,2025-04-16 11:54:20,1744784660,600,1050,142.55,142.85,150,747750,577425,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.1,-7.8014
142.95,76440450,2025-04-16 11:54:20,1744784661,600,1050,142.55,142.85,225,747750,577425,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.15,-7.8337
142.1,76447050,2025-04-16 11:54:22,1744784662,675,675,142.2,142.5,75,745725,571275,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.0,-8.3817
141.8,76447050,2025-04-16 11:54:22,1744784663,675,675,142.2,142.5,75,745725,571275,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.3,-8.5751
141.65,76452900,2025-04-16 11:54:24,1744784664,525,525,141.65,141.95,75,750525,579225,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.45,-8.6718
141.6,76452900,2025-04-16 11:54:24,1744784664,525,525,141.65,141.95,75,750525,579225,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.5,-8.7041
141.85,76456425,2025-04-16 11:54:25,1744784665,600,1200,141.9,142.2,75,751275,578925,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.25,-8.5429
142.45,76456425,2025-04-16 11:54:25,1744784666,600,1200,141.9,142.2,75,751275,578925,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.65,-8.156
142.25,76458900,2025-04-16 11:54:27,1744784667,375,675,142.3,142.65,75,756600,581025,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.85,-8.285
142.25,76458900,2025-04-16 11:54:27,1744784668,375,675,142.3,142.65,150,756600,581025,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.85,-8.285
142.55,76460250,2025-04-16 11:54:28,1744784668,225,1200,142.35,142.65,75,757575,577575,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.55,-8.0916
141.8,76460250,2025-04-16 11:54:28,1744784669,225,1200,142.35,142.65,75,757575,577575,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.3,-8.5751
141.8,76460250,2025-04-16 11:54:28,1744784670,225,1200,142.35,142.65,75,757575,577575,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.3,-8.5751
142.0,76464375,2025-04-16 11:54:30,1744784670,450,300,141.65,141.95,75,751500,579825,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.1,-8.4462
142.35,76464375,2025-04-16 11:54:30,1744784671,450,300,141.65,141.95,150,751500,579825,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.75,-8.2205
142.6,76467300,2025-04-16 11:54:31,1744784672,375,2100,142.25,142.6,150,753675,580350,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.5,-8.0593
142.0,76467300,2025-04-16 11:54:31,1744784673,375,2100,142.25,142.6,150,753675,580350,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.1,-8.4462
142.0,76467600,2025-04-16 11:54:33,1744784673,750,975,142.05,142.35,150,756000,580350,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.1,-8.4462
142.0,76467600,2025-04-16 11:54:33,1744784674,750,975,142.05,142.35,375,756000,580350,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.1,-8.4462
141.75,76470225,2025-04-16 11:54:35,1744784675,150,600,141.65,141.95,75,755325,583650,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.35,-8.6074
142.15,76470225,2025-04-16 11:54:35,1744784676,150,600,141.65,141.95,75,755325,583650,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.95,-8.3495
142.2,76471500,2025-04-16 11:54:37,1744784677,150,450,142.0,142.15,75,755700,582750,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.9,-8.3172
141.95,76471500,2025-04-16 11:54:37,1744784677,150,450,142.0,142.15,150,755700,582750,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.15,-8.4784
142.0,76474425,2025-04-16 11:54:38,1744784678,1425,300,141.8,142.1,75,757950,582150,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.1,-8.4462
141.8,76474425,2025-04-16 11:54:38,1744784679,1425,300,141.8,142.1,75,757950,582150,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.3,-8.5751
142.25,76475250,2025-04-16 11:54:40,1744784680,1200,225,141.9,142.2,75,757575,584400,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.85,-8.285
142.0,76475250,2025-04-16 11:54:40,1744784681,1200,225,141.9,142.2,75,757575,584400,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.1,-8.4462
141.7,76478625,2025-04-16 11:54:41,1744784681,75,750,141.8,142.05,150,757425,585525,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.4,-8.6396
141.75,76478625,2025-04-16 11:54:41,1744784682,75,750,141.8,142.05,75,757425,585525,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.35,-8.6074
142.4,76480875,2025-04-16 11:54:43,1744784683,525,75,142.5,142.7,75,762150,581850,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.7,-8.1883
142.85,76480875,2025-04-16 11:54:43,1744784684,525,75,142.5,142.7,75,762150,581850,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.25,-7.8981
142.95,76484850,2025-04-16 11:54:44,1744784685,75,1275,142.7,142.9,75,758925,585225,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.15,-7.8337
142.8,76485075,2025-04-16 11:54:46,1744784686,600,675,142.45,142.75,75,753675,581550,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.3,-7.9304
142.5,76485075,2025-04-16 11:54:46,1744784687,600,675,142.45,142.75,75,753675,581550,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.6,-8.1238
142.65,76492425,2025-04-16 11:54:48,1744784688,750,1350,142.6,142.9,75,753075,579525,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.45,-8.0271
142.85,76492425,2025-04-16 11:54:48,1744784689,750,1350,142.6,142.9,300,753075,579525,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.25,-7.8981
142.65,76494000,2025-04-16 11:54:49,1744784690,75,525,142.65,142.8,75,751950,578025,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.45,-8.0271
143.05,76496100,2025-04-16 11:54:51,1744784691,600,375,142.95,143.25,75,754950,573225,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.05,-7.7692
142.95,76496100,2025-04-16 11:54:51,1744784692,600,375,142.95,143.25,75,754950,573225,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.15,-7.8337
143.2,76497300,2025-04-16 11:54:53,1744784693,375,1875,143.5,143.65,75,756225,569100,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.9,-7.6725
143.65,76497300,2025-04-16 11:54:53,1744784693,375,1875,143.5,143.65,150,756225,569100,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.45,-7.3823
142.5,76497300,2025-04-16 11:54:53,1744784694,375,1875,143.5,143.65,75,756225,569100,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.6,-8.1238
143.05,76500300,2025-04-16 11:54:55,1744784695,300,525,143.1,143.35,375,757800,575850,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.05,-7.7692
143.9,76500300,2025-04-16 11:54:55,1744784696,300,525,143.1,143.35,75,757800,575850,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.2,-7.2211
143.9,76506000,2025-04-16 11:54:56,1744784696,150,75,143.7,143.9,525,761325,571800,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.2,-7.2211
143.4,76506000,2025-04-16 11:54:56,1744784697,150,75,143.7,143.9,75,761325,571800,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.7,-7.5435
143.4,76507275,2025-04-16 11:54:58,1744784698,225,1725,143.4,143.6,75,758550,575400,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.7,-7.5435
144.1,76515900,2025-04-16 11:55:00,1744784700,225,375,144.05,144.3,150,761700,572025,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.0,-7.0922
144.3,76515900,2025-04-16 11:55:00,1744784700,225,375,144.05,144.3,75,761700,572025,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-10.8,-6.9632
144.25,76519500,2025-04-16 11:55:01,1744784701,300,225,144.2,144.45,75,757275,574125,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-10.85,-6.9955
143.45,76519500,2025-04-16 11:55:01,1744784702,300,225,144.2,144.45,75,757275,574125,137.72,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.65,-7.5113
143.0,76523625,2025-04-16 11:55:03,1744784703,150,1350,143.05,143.3,75,748875,580800,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.1,-7.8014
142.9,76523625,2025-04-16 11:55:03,1744784704,150,1350,143.05,143.3,1725,748875,580800,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.2,-7.8659
142.75,76529175,2025-04-16 11:55:05,1744784705,150,1575,142.65,142.9,150,745725,585675,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.35,-7.9626
142.9,76529175,2025-04-16 11:55:05,1744784705,150,1575,142.65,142.9,75,745725,585675,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.2,-7.8659
142.75,76534425,2025-04-16 11:55:06,1744784706,675,375,142.8,143.05,150,750675,580725,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.35,-7.9626
142.85,76534425,2025-04-16 11:55:06,1744784707,675,375,142.8,143.05,75,750675,580725,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.25,-7.8981
142.95,76535100,2025-04-16 11:55:08,1744784708,375,1800,142.95,143.1,75,750600,577725,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.15,-7.8337
142.8,76535100,2025-04-16 11:55:08,1744784708,375,1800,142.95,143.1,75,750600,577725,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.3,-7.9304
142.7,76537275,2025-04-16 11:55:09,1744784709,525,2775,142.75,142.9,75,749625,579075,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.4,-7.9948
141.9,76537275,2025-04-16 11:55:09,1744784710,525,2775,142.75,142.9,75,749625,579075,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.2,-8.5106
141.9,76545000,2025-04-16 11:55:11,1744784711,825,525,141.8,142.1,1725,748500,580125,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.2,-8.5106
141.4,76545000,2025-04-16 11:55:11,1744784712,825,525,141.8,142.1,825,748500,580125,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.7,-8.833
141.6,76555350,2025-04-16 11:55:12,1744784712,900,225,141.6,141.9,75,749925,590400,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.5,-8.7041
141.3,76555350,2025-04-16 11:55:12,1744784713,900,225,141.6,141.9,75,749925,590400,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.8,-8.8975
141.2,76557075,2025-04-16 11:55:14,1744784714,750,825,141.05,141.3,150,747375,594000,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.9,-8.962
141.0,76557075,2025-04-16 11:55:14,1744784715,750,825,141.05,141.3,225,747375,594000,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.1,-9.0909
141.0,76569000,2025-04-16 11:55:16,1744784716,600,450,140.75,141.0,75,743175,592050,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.1,-9.0909
141.3,76569000,2025-04-16 11:55:16,1744784717,600,450,140.75,141.0,225,743175,592050,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.8,-8.8975
140.9,76570650,2025-04-16 11:55:17,1744784717,975,2925,140.9,141.2,75,744150,593775,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.2,-9.1554
140.3,76570650,2025-04-16 11:55:17,1744784718,975,2925,140.9,141.2,75,744150,593775,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.8,-9.5422
140.05,76575150,2025-04-16 11:55:19,1744784719,10050,1425,140.0,140.25,75,740625,601650,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.05,-9.7034
140.25,76575150,2025-04-16 11:55:19,1744784719,10050,1425,140.0,140.25,75,740625,601650,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.85,-9.5745
140.0,76575150,2025-04-16 11:55:19,1744784720,10050,1425,140.0,140.25,225,740625,601650,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.1,-9.7357
139.85,76592250,2025-04-16 11:55:21,1744784721,450,300,139.7,139.95,150,733725,600900,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.25,-9.8324
139.6,76592250,2025-04-16 11:55:21,1744784721,450,300,139.7,139.95,75,733725,600900,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.5,-9.9936
140.0,76592250,2025-04-16 11:55:21,1744784722,450,300,139.7,139.95,75,733725,600900,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.1,-9.7357
139.95,76596750,2025-04-16 11:55:22,1744784722,525,75,139.95,140.2,150,741825,600075,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.15,-9.7679
139.65,76596750,2025-04-16 11:55:22,1744784723,525,75,139.95,140.2,75,741825,600075,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.45,-9.9613
139.05,76602000,2025-04-16 11:55:24,1744784724,75,1275,139.1,139.3,75,739425,604650,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-16.05,-10.3482
138.8,76602000,2025-04-16 11:55:24,1744784725,75,1275,139.1,139.3,75,739425,604650,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-16.3,-10.5093
139.15,76612425,2025-04-16 11:55:26,1744784726,675,450,138.95,139.25,300,743100,604800,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.95,-10.2837
138.95,76612425,2025-04-16 11:55:26,1744784726,675,450,138.95,139.25,75,743100,604800,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-16.15,-10.4126
138.75,76612425,2025-04-16 11:55:26,1744784727,675,450,138.95,139.25,75,743100,604800,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-16.35,-10.5416
138.6,76614900,2025-04-16 11:55:27,1744784727,525,1500,138.6,138.9,75,737850,606975,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-16.5,-10.6383
138.3,76614900,2025-04-16 11:55:27,1744784728,525,1500,138.6,138.9,150,737850,606975,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-16.8,-10.8317
138.35,76621050,2025-04-16 11:55:29,1744784729,825,450,138.35,138.65,75,739425,604800,137.73,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-16.75,-10.7995
