ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55630.6,1035000,2025-04-29 11:19:28,1745905768,60,30,55618.6,55630.6,60,154620,138420,55871.38,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-40.6,-0.0729
55630.6,1035000,2025-04-29 11:19:28,1745905770,30,30,55618.6,55630.6,60,153240,138390,55871.38,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-40.6,-0.0729
55630.6,1035000,2025-04-29 11:19:28,1745905771,30,30,55618.6,55630.6,60,153120,138540,55871.38,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-40.6,-0.0729
55630.6,1035000,2025-04-29 11:19:28,1745905772,30,30,55618.6,55630.6,60,153360,138570,55871.38,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-40.6,-0.0729
55630.6,1035000,2025-04-29 11:19:28,1745905773,60,30,55618.4,55630.6,60,152550,141210,55871.38,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-40.6,-0.0729
55630.6,1035000,2025-04-29 11:19:28,1745905774,30,30,55618.6,55630.6,60,153180,138600,55871.38,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-40.6,-0.0729
55628.2,1035000,2025-04-29 11:19:28,1745905775,30,30,55618.6,55630.6,90,153180,138600,55871.38,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-43.0,-0.0772
55628.2,1035210,2025-04-29 11:19:35,1745905775,60,240,55618.4,55633.8,90,144990,133890,55871.33,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-43.0,-0.0772
55618.4,1035240,2025-04-29 11:19:37,1745905777,30,90,55618.4,55633.4,30,152550,139830,55871.32,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-52.8,-0.0948
55618.4,1035240,2025-04-29 11:19:37,1745905778,30,330,55618.4,55632.6,30,153450,142530,55871.32,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-52.8,-0.0948
55618.4,1035240,2025-04-29 11:19:37,1745905779,30,90,55618.4,55630.2,30,152040,138480,55871.32,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-52.8,-0.0948
55618.4,1035240,2025-04-29 11:19:37,1745905780,30,330,55618.4,55633.0,30,153240,139080,55871.32,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-52.8,-0.0948
55640.8,1035360,2025-04-29 11:19:41,1745905781,30,210,55625.0,55640.8,30,153540,135210,55871.29,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-30.4,-0.0546
55640.8,1035360,2025-04-29 11:19:41,1745905783,30,210,55626.0,55640.8,30,150510,137880,55871.29,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-30.4,-0.0546
55640.8,1035360,2025-04-29 11:19:41,1745905784,30,240,55627.0,55640.4,30,153420,137910,55871.29,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-30.4,-0.0546
55640.8,1035360,2025-04-29 11:19:41,1745905785,30,240,55626.6,55640.4,30,152250,137760,55871.29,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-30.4,-0.0546
55640.2,1035360,2025-04-29 11:19:41,1745905786,30,240,55626.6,55640.4,30,152250,137760,55871.29,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-31.0,-0.0557
55627.0,1035480,2025-04-29 11:19:46,1745905786,30,330,55627.0,55640.8,30,153060,137280,55871.27,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-44.2,-0.0794
55627.0,1035510,2025-04-29 11:19:46,1745905787,270,330,55625.8,55639.2,30,152130,137940,55871.26,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-44.2,-0.0794
55627.0,1035510,2025-04-29 11:19:46,1745905789,90,270,55623.4,55640.0,30,152340,138900,55871.26,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-44.2,-0.0794
55627.0,1035510,2025-04-29 11:19:46,1745905790,90,150,55624.0,55637.4,30,152820,141000,55871.26,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-44.2,-0.0794
55627.0,1035510,2025-04-29 11:19:46,1745905791,60,240,55620.6,55637.6,30,152100,137850,55871.26,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-44.2,-0.0794
55627.0,1035510,2025-04-29 11:19:46,1745905792,60,330,55625.0,55639.0,30,152220,137250,55871.26,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-44.2,-0.0794
55625.6,1035510,2025-04-29 11:19:46,1745905794,60,420,55625.0,55638.2,30,152370,138330,55871.26,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-45.6,-0.0819
55625.6,1035660,2025-04-29 11:19:54,1745905795,60,240,55625.0,55640.8,30,152190,138090,55871.23,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-45.6,-0.0819
55645.0,1035810,2025-04-29 11:19:56,1745905796,30,240,55628.2,55644.0,30,152700,133800,55871.19,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-26.2,-0.0471
55645.0,1035810,2025-04-29 11:19:56,1745905797,150,30,55628.8,55644.0,30,151290,137040,55871.19,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-26.2,-0.0471
55645.0,1035810,2025-04-29 11:19:56,1745905798,30,60,55627.0,55641.8,30,143190,140880,55871.19,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-26.2,-0.0471
55645.0,1035810,2025-04-29 11:19:56,1745905800,60,60,55628.4,55643.8,30,152970,136110,55871.19,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-26.2,-0.0471
55644.8,1035840,2025-04-29 11:20:01,1745905801,60,240,55640.6,55644.8,60,153990,125010,55871.19,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-26.4,-0.0474
55644.8,1035900,2025-04-29 11:20:01,1745905802,60,330,55630.0,55644.4,60,152670,138360,55871.17,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-26.4,-0.0474
55644.8,1035900,2025-04-29 11:20:01,1745905803,60,330,55630.0,55644.4,60,152490,138420,55871.17,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-26.4,-0.0474
55643.6,1035900,2025-04-29 11:20:01,1745905804,60,330,55630.0,55644.4,30,152490,138420,55871.17,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-27.6,-0.0496
55643.6,1036050,2025-04-29 11:20:05,1745905805,30,90,55630.2,55645.6,30,153210,118350,55871.14,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-27.6,-0.0496
55643.6,1036050,2025-04-29 11:20:05,1745905806,60,60,55630.0,55644.0,30,144930,138900,55871.14,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-27.6,-0.0496
55647.2,1036050,2025-04-29 11:20:05,1745905806,60,60,55630.0,55644.0,120,144930,138900,55871.14,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-24.0,-0.0431
55647.2,1036170,2025-04-29 11:20:06,1745905807,60,240,55631.6,55647.2,30,155010,135750,55871.11,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-24.0,-0.0431
55647.2,1036200,2025-04-29 11:20:07,1745905808,60,210,55631.4,55647.2,30,152760,138090,55871.11,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-24.0,-0.0431
55647.2,1036200,2025-04-29 11:20:07,1745905809,30,300,55631.2,55647.2,30,149910,137010,55871.11,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-24.0,-0.0431
55647.8,1036200,2025-04-29 11:20:07,1745905810,30,300,55631.2,55647.2,30,149910,137010,55871.11,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-23.4,-0.042
55647.8,1036320,2025-04-29 11:20:10,1745905811,60,330,55630.0,55647.4,30,152580,138660,55871.08,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-23.4,-0.042
55647.4,1036350,2025-04-29 11:20:12,1745905812,30,240,55630.4,55647.4,30,152970,137970,55871.07,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-23.8,-0.0428
55647.4,1036410,2025-04-29 11:20:13,1745905813,60,150,55631.6,55647.4,60,154530,137340,55871.06,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-23.8,-0.0428
55648.0,1036410,2025-04-29 11:20:13,1745905814,60,150,55631.6,55647.4,30,154530,137340,55871.06,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-23.2,-0.0417
55650.0,1036530,2025-04-29 11:20:14,1745905815,30,30,55633.0,55648.0,30,144360,133950,55871.04,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-21.2,-0.0381
55650.0,1036680,2025-04-29 11:20:15,1745905816,210,240,55634.8,55650.8,30,153360,136440,55871.0,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-21.2,-0.0381
55650.0,1036680,2025-04-29 11:20:15,1745905817,60,240,55635.0,55650.8,30,154050,138030,55871.0,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-21.2,-0.0381
55650.0,1036680,2025-04-29 11:20:15,1745905818,60,240,55635.0,55648.0,30,136950,137340,55871.0,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-21.2,-0.0381
55647.4,1036680,2025-04-29 11:20:15,1745905819,60,240,55635.0,55648.0,30,136950,137340,55871.0,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-23.8,-0.0428
55647.4,1036770,2025-04-29 11:20:19,1745905820,60,240,55635.0,55650.8,30,147270,130830,55870.98,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-23.8,-0.0428
55650.8,1036770,2025-04-29 11:20:19,1745905820,60,240,55635.0,55650.8,30,147270,130830,55870.98,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-20.4,-0.0366
55652.0,1037040,2025-04-29 11:20:21,1745905821,60,60,55635.0,55651.0,30,153210,140310,55870.93,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-19.2,-0.0345
55652.0,1037040,2025-04-29 11:20:21,1745905822,60,330,55635.0,55654.4,30,152070,139380,55870.93,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-19.2,-0.0345
55652.0,1037040,2025-04-29 11:20:21,1745905823,210,270,55635.2,55654.4,30,152670,138450,55870.93,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-19.2,-0.0345
55652.0,1037040,2025-04-29 11:20:21,1745905824,60,330,55635.0,55654.4,30,152700,139470,55870.93,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-19.2,-0.0345
55651.0,1037040,2025-04-29 11:20:21,1745905825,60,330,55635.0,55654.4,30,152700,139470,55870.93,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-20.2,-0.0363
55651.0,1037160,2025-04-29 11:20:25,1745905826,60,330,55635.0,55652.4,30,152340,141180,55870.9,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-20.2,-0.0363
55651.0,1037160,2025-04-29 11:20:25,1745905827,60,240,55635.2,55653.4,30,153510,134580,55870.9,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-20.2,-0.0363
55651.0,1037160,2025-04-29 11:20:25,1745905828,180,240,55637.0,55656.8,30,154110,137790,55870.9,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-20.2,-0.0363
55651.0,1037160,2025-04-29 11:20:25,1745905829,270,240,55636.2,55655.4,30,153420,139890,55870.9,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-20.2,-0.0363
55651.0,1037160,2025-04-29 11:20:25,1745905830,270,240,55636.2,55655.4,30,153420,139890,55870.9,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-20.2,-0.0363
55651.0,1037160,2025-04-29 11:20:25,1745905830,270,240,55636.2,55655.2,30,151950,139050,55870.9,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-20.2,-0.0363
55656.4,1037160,2025-04-29 11:20:25,1745905831,270,240,55636.2,55655.2,30,151950,139050,55870.9,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-14.8,-0.0266
55656.4,1037280,2025-04-29 11:20:31,1745905832,60,240,55638.6,55657.4,30,154830,137730,55870.88,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-14.8,-0.0266
55657.4,1037370,2025-04-29 11:20:33,1745905833,60,150,55639.0,55657.4,90,154710,137760,55870.86,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-13.8,-0.0248
55657.4,1037370,2025-04-29 11:20:33,1745905834,60,150,55640.8,55657.4,90,155160,135870,55870.86,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-13.8,-0.0248
55657.4,1037370,2025-04-29 11:20:33,1745905835,30,60,55642.0,55657.6,90,154140,135540,55870.86,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-13.8,-0.0248
55657.6,1037400,2025-04-29 11:20:36,1745905837,30,240,55641.0,55657.4,30,149520,136920,55870.85,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-13.6,-0.0244
55657.6,1037400,2025-04-29 11:20:36,1745905838,30,30,55641.2,55657.6,30,148470,131190,55870.85,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-13.6,-0.0244
55659.8,1037400,2025-04-29 11:20:36,1745905838,30,30,55641.2,55657.6,30,148470,131190,55870.85,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-11.4,-0.0205
55659.8,1037520,2025-04-29 11:20:39,1745905839,270,210,55641.6,55659.8,90,153750,137370,55870.83,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-11.4,-0.0205
55659.8,1037730,2025-04-29 11:20:40,1745905840,270,180,55641.6,55659.8,90,153300,137820,55870.78,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-11.4,-0.0205
55659.8,1037730,2025-04-29 11:20:40,1745905841,270,180,55641.6,55659.8,30,153300,137820,55870.78,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-11.4,-0.0205
55659.8,1037880,2025-04-29 11:20:41,1745905842,30,30,55645.2,55660.0,30,154020,137310,55870.75,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-11.4,-0.0205
55660.0,1037880,2025-04-29 11:20:41,1745905842,30,30,55645.2,55660.0,30,154020,137310,55870.75,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-11.2,-0.0201
55660.0,1038000,2025-04-29 11:20:42,1745905843,30,150,55645.0,55661.8,30,145470,139650,55870.73,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-11.2,-0.0201
55661.4,1038150,2025-04-29 11:20:44,1745905844,30,240,55645.0,55661.0,90,154800,138180,55870.7,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-9.8,-0.0176
55660.0,1038150,2025-04-29 11:20:44,1745905844,30,240,55645.0,55661.0,30,154800,138180,55870.7,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-11.2,-0.0201
55658.2,1038330,2025-04-29 11:20:45,1745905845,30,210,55645.0,55658.4,90,141510,139020,55870.66,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-13.0,-0.0234
55658.2,1038330,2025-04-29 11:20:45,1745905846,30,150,55645.0,55660.2,90,153150,136920,55870.66,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-13.0,-0.0234
55658.2,1038330,2025-04-29 11:20:45,1745905848,30,210,55645.0,55660.6,90,153450,136650,55870.66,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-13.0,-0.0234
55662.0,1038390,2025-04-29 11:20:49,1745905849,30,120,55645.2,55662.0,30,155340,137280,55870.65,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-9.2,-0.0165
55662.0,1038390,2025-04-29 11:20:49,1745905850,30,90,55645.0,55662.6,30,153090,138300,55870.65,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-9.2,-0.0165
55662.2,1038390,2025-04-29 11:20:49,1745905851,30,90,55645.0,55662.6,30,153090,138300,55870.65,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-9.0,-0.0162
55662.2,1038420,2025-04-29 11:20:51,1745905851,30,120,55645.0,55662.2,30,153240,137070,55870.64,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-9.0,-0.0162
55662.2,1038420,2025-04-29 11:20:51,1745905853,30,60,55645.4,55662.2,30,152820,136200,55870.64,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-9.0,-0.0162
55662.2,1038420,2025-04-29 11:20:51,1745905854,30,120,55645.0,55661.8,30,150000,138300,55870.64,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-9.0,-0.0162
55662.2,1038630,2025-04-29 11:20:54,1745905855,30,90,55645.0,55663.0,30,146610,139050,55870.6,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-9.0,-0.0162
55660.0,1038630,2025-04-29 11:20:54,1745905855,30,90,55645.0,55663.0,30,146610,139050,55870.6,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-11.2,-0.0201
55660.0,1038660,2025-04-29 11:20:55,1745905856,30,60,55645.0,55660.0,30,152340,139260,55870.6,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-11.2,-0.0201
55660.0,1038660,2025-04-29 11:20:55,1745905858,60,300,55645.2,55663.6,30,152790,131370,55870.6,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-11.2,-0.0201
55645.0,1038660,2025-04-29 11:20:55,1745905859,30,150,55645.0,55659.2,30,134370,140880,55870.6,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-26.2,-0.0471
55659.8,1038720,2025-04-29 11:21:00,1745905860,90,180,55655.8,55660.8,30,153900,116190,55870.58,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-11.4,-0.0205
55660.0,1038720,2025-04-29 11:21:00,1745905861,90,180,55655.8,55660.8,30,153900,116190,55870.58,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-11.2,-0.0201
55660.0,1038840,2025-04-29 11:21:00,1745905861,270,60,55642.8,55662.0,30,153930,133830,55870.56,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-11.2,-0.0201
55661.8,1038960,2025-04-29 11:21:02,1745905862,30,60,55646.0,55662.0,30,155910,137910,55870.53,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-9.4,-0.0169
55661.8,1038960,2025-04-29 11:21:02,1745905864,30,180,55650.0,55660.6,30,152160,139290,55870.53,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-9.4,-0.0169
55661.8,1038960,2025-04-29 11:21:02,1745905865,30,90,55650.0,55661.0,30,152850,138930,55870.53,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-9.4,-0.0169
55642.0,1038960,2025-04-29 11:21:02,1745905865,30,90,55650.0,55661.0,30,152850,138930,55870.53,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-29.2,-0.0525
55642.0,1039050,2025-04-29 11:21:06,1745905866,210,60,55642.0,55659.6,30,152520,139290,55870.52,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-29.2,-0.0525
55659.8,1039110,2025-04-29 11:21:07,1745905867,180,120,55642.0,55658.0,30,152520,139200,55870.5,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-11.4,-0.0205
55642.0,1039290,2025-04-29 11:21:08,1745905868,30,150,55635.0,55648.6,30,134970,139980,55870.46,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-29.2,-0.0525
55649.4,1039290,2025-04-29 11:21:08,1745905869,30,150,55635.0,55648.6,30,134970,139980,55870.46,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-21.8,-0.0392
55646.8,1039410,2025-04-29 11:21:09,1745905870,30,150,55635.0,55646.6,30,150510,139890,55870.44,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-24.4,-0.0438
55645.0,1039470,2025-04-29 11:21:10,1745905871,30,30,55635.0,55645.0,30,151650,140220,55870.42,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-26.2,-0.0471
55645.0,1039500,2025-04-29 11:21:11,1745905872,30,90,55635.0,55647.0,30,151440,140520,55870.42,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-26.2,-0.0471
55635.0,1039560,2025-04-29 11:21:13,1745905873,240,30,55620.2,55637.8,30,128370,138000,55870.4,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-36.2,-0.065
55636.4,1039560,2025-04-29 11:21:13,1745905874,240,30,55620.2,55637.8,60,128370,138000,55870.4,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-34.8,-0.0625
55636.4,1039710,2025-04-29 11:21:14,1745905875,60,150,55620.0,55636.8,60,147120,140100,55870.37,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-34.8,-0.0625
55636.8,1039710,2025-04-29 11:21:14,1745905875,60,150,55620.0,55636.8,30,147120,140100,55870.37,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-34.4,-0.0618
55636.8,1039740,2025-04-29 11:21:15,1745905876,60,120,55621.2,55638.4,30,152310,139380,55870.36,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-34.4,-0.0618
55636.8,1039740,2025-04-29 11:21:15,1745905877,60,90,55620.0,55635.0,30,150930,139950,55870.36,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-34.4,-0.0618
55636.8,1039740,2025-04-29 11:21:15,1745905878,60,60,55620.0,55630.4,30,151860,140190,55870.36,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-34.4,-0.0618
55636.8,1039740,2025-04-29 11:21:15,1745905880,60,60,55620.0,55632.6,30,151260,139290,55870.36,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-34.4,-0.0618
55636.8,1039740,2025-04-29 11:21:15,1745905881,60,240,55620.0,55632.4,30,150150,140220,55870.36,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-34.4,-0.0618
55636.8,1039740,2025-04-29 11:21:15,1745905882,60,60,55620.0,55634.0,30,152700,136500,55870.36,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-34.4,-0.0618
55634.6,1039740,2025-04-29 11:21:15,1745905882,60,60,55620.0,55634.0,30,152700,136500,55870.36,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-36.6,-0.0657
55634.6,1039770,2025-04-29 11:21:22,1745905883,60,60,55620.0,55634.6,30,151590,137640,55870.36,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-36.6,-0.0657
55634.6,1039770,2025-04-29 11:21:22,1745905884,60,90,55620.0,55634.4,30,151620,138510,55870.36,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-36.6,-0.0657
55619.0,1039770,2025-04-29 11:21:22,1745905885,60,90,55620.0,55634.4,240,151620,138510,55870.36,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-52.2,-0.0938
55619.0,1040070,2025-04-29 11:21:24,1745905886,30,150,55618.4,55633.2,240,152700,138420,55870.28,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-52.2,-0.0938
55619.0,1040070,2025-04-29 11:21:24,1745905887,30,120,55618.4,55634.0,240,152460,139350,55870.28,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-52.2,-0.0938
55633.4,1040100,2025-04-29 11:21:28,1745905888,60,30,55618.6,55633.8,30,151170,138090,55870.28,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-37.8,-0.0679
