ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
37.8,192956250,2025-04-16 12:12:31,1744785752,1800,4275,37.7,37.8,900,4778400,2113050,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.4,-32.7402
37.7,192956250,2025-04-16 12:12:31,1744785753,1800,4275,37.7,37.8,525,4778400,2113050,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.5,-32.9181
38.05,192966825,2025-04-16 12:12:33,1744785753,225,5925,38.05,38.15,300,4798125,2098950,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.15,-32.2954
38.15,192966825,2025-04-16 12:12:33,1744785754,225,5925,38.05,38.15,75,4798125,2098950,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.05,-32.1174
38.3,192978150,2025-04-16 12:12:35,1744785755,1650,675,38.25,38.3,375,4802475,2088300,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.9,-31.8505
38.15,192978150,2025-04-16 12:12:35,1744785756,1650,675,38.25,38.3,150,4802475,2088300,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.05,-32.1174
38.05,192991650,2025-04-16 12:12:36,1744785756,1875,600,38.05,38.15,150,4792950,2112900,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.15,-32.2954
38.15,192991650,2025-04-16 12:12:36,1744785757,1875,600,38.05,38.15,75,4792950,2112900,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.05,-32.1174
38.35,192991650,2025-04-16 12:12:36,1744785758,1875,600,38.05,38.15,150,4792950,2112900,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.85,-31.7616
38.5,192997650,2025-04-16 12:12:38,1744785758,4425,2025,38.4,38.5,225,4813725,2086875,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.7,-31.4947
38.35,192997650,2025-04-16 12:12:38,1744785759,4425,2025,38.4,38.5,75,4813725,2086875,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.85,-31.7616
38.45,193011450,2025-04-16 12:12:40,1744785760,750,2850,38.35,38.45,375,4788525,2099325,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.75,-31.5836
38.4,193011450,2025-04-16 12:12:40,1744785761,750,2850,38.35,38.45,75,4788525,2099325,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.8,-31.6726
38.35,193025250,2025-04-16 12:12:41,1744785761,4725,225,38.35,38.45,75,4792800,2103075,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.85,-31.7616
38.6,193025250,2025-04-16 12:12:41,1744785762,4725,225,38.35,38.45,75,4792800,2103075,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.6,-31.3167
38.9,193025250,2025-04-16 12:12:41,1744785763,4725,225,38.35,38.45,75,4792800,2103075,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.3,-30.7829
38.6,193048500,2025-04-16 12:12:43,1744785763,2925,3750,38.65,38.8,75,4807950,2085750,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.6,-31.3167
38.95,193048500,2025-04-16 12:12:43,1744785764,2925,3750,38.65,38.8,75,4807950,2085750,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.25,-30.694
39.0,193065300,2025-04-16 12:12:45,1744785765,4650,24525,38.9,39.0,150,4819125,2085300,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.2,-30.605
38.95,193065300,2025-04-16 12:12:45,1744785766,4650,24525,38.9,39.0,75,4819125,2085300,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.25,-30.694
38.9,193100475,2025-04-16 12:12:46,1744785766,1050,5250,38.8,38.9,75,4794525,2077500,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.3,-30.7829
38.8,193100475,2025-04-16 12:12:46,1744785767,1050,5250,38.8,38.9,150,4794525,2077500,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.4,-30.9609
38.75,193100475,2025-04-16 12:12:46,1744785768,1050,5250,38.8,38.9,75,4794525,2077500,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.45,-31.0498
38.7,193112850,2025-04-16 12:12:48,1744785768,2250,1650,38.7,38.8,75,4792500,2080950,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.5,-31.1388
38.35,193112850,2025-04-16 12:12:48,1744785769,2250,1650,38.7,38.8,75,4792500,2080950,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.85,-31.7616
38.2,193168875,2025-04-16 12:12:50,1744785770,1050,3150,38.1,38.2,600,4770675,2107125,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.0,-32.0285
38.5,193168875,2025-04-16 12:12:50,1744785771,1050,3150,38.1,38.2,75,4770675,2107125,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.7,-31.4947
38.65,193176900,2025-04-16 12:12:51,1744785771,4575,1650,38.55,38.65,75,4802550,2085150,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.55,-31.2278
38.95,193176900,2025-04-16 12:12:51,1744785772,4575,1650,38.55,38.65,75,4802550,2085150,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.25,-30.694
38.55,193176900,2025-04-16 12:12:51,1744785773,4575,1650,38.55,38.65,75,4802550,2085150,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.65,-31.4057
38.5,193189950,2025-04-16 12:12:53,1744785773,2850,3450,38.5,38.6,75,4791000,2084625,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.7,-31.4947
38.85,193189950,2025-04-16 12:12:53,1744785774,2850,3450,38.5,38.6,75,4791000,2084625,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.35,-30.8719
38.85,193197825,2025-04-16 12:12:55,1744785775,3900,1875,38.7,38.8,75,4781325,2086575,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.35,-30.8719
39.0,193197825,2025-04-16 12:12:55,1744785776,3900,1875,38.7,38.8,75,4781325,2086575,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.2,-30.605
38.85,193203750,2025-04-16 12:12:56,1744785776,825,2475,38.85,38.95,75,4782750,2086350,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.35,-30.8719
38.95,193203750,2025-04-16 12:12:56,1744785777,825,2475,38.85,38.95,1050,4782750,2086350,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.25,-30.694
39.1,193203750,2025-04-16 12:12:56,1744785778,825,2475,38.85,38.95,75,4782750,2086350,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.1,-30.427
38.9,193216200,2025-04-16 12:12:58,1744785778,1125,3375,38.9,39.0,75,4776825,2099850,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.3,-30.7829
38.95,193216200,2025-04-16 12:12:58,1744785779,1125,3375,38.9,39.0,75,4776825,2099850,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.25,-30.694
39.1,193227000,2025-04-16 12:13:00,1744785780,5775,525,39.1,39.2,75,4759275,2085675,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.1,-30.427
39.15,193227000,2025-04-16 12:13:00,1744785781,5775,525,39.1,39.2,75,4759275,2085675,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.05,-30.3381
39.1,193242375,2025-04-16 12:13:01,1744785781,2250,1725,39.0,39.1,75,4754400,2095125,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.1,-30.427
39.0,193242375,2025-04-16 12:13:01,1744785782,2250,1725,39.0,39.1,150,4754400,2095125,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.2,-30.605
38.95,193242375,2025-04-16 12:13:01,1744785783,2250,1725,39.0,39.1,225,4754400,2095125,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.25,-30.694
38.95,193261050,2025-04-16 12:13:03,1744785783,300,5025,38.9,39.0,75,4745775,2104950,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.25,-30.694
39.05,193261050,2025-04-16 12:13:03,1744785784,300,5025,38.9,39.0,300,4745775,2104950,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.15,-30.516
38.8,193270950,2025-04-16 12:13:05,1744785785,3675,4575,38.8,38.9,75,4743525,2112975,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.4,-30.9609
38.8,193270950,2025-04-16 12:13:05,1744785786,3675,4575,38.8,38.9,225,4743525,2112975,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.4,-30.9609
38.65,193293750,2025-04-16 12:13:06,1744785786,4800,5700,38.6,38.7,150,4743750,2115825,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.55,-31.2278
38.95,193293750,2025-04-16 12:13:06,1744785787,4800,5700,38.6,38.7,75,4743750,2115825,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.25,-30.694
38.85,193309500,2025-04-16 12:13:08,1744785788,2250,2175,38.85,38.95,75,4754100,2105175,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.35,-30.8719
39.25,193309500,2025-04-16 12:13:08,1744785789,2250,2175,38.85,38.95,150,4754100,2105175,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-16.95,-30.1601
39.45,193323375,2025-04-16 12:13:09,1744785790,4875,6525,39.4,39.5,75,4765200,2080425,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-16.75,-29.8043
39.55,193323375,2025-04-16 12:13:09,1744785790,4875,6525,39.4,39.5,75,4765200,2080425,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-16.65,-29.6263
39.6,193323375,2025-04-16 12:13:09,1744785791,4875,6525,39.4,39.5,150,4765200,2080425,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-16.6,-29.5374
39.45,193363500,2025-04-16 12:13:11,1744785791,4125,825,39.45,39.55,225,4761825,2083650,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-16.75,-29.8043
39.35,193363500,2025-04-16 12:13:11,1744785792,4125,825,39.45,39.55,75,4761825,2083650,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-16.85,-29.9822
38.85,193402575,2025-04-16 12:13:13,1744785793,3075,4500,38.85,39.0,75,4757850,2102400,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.35,-30.8719
39.05,193419150,2025-04-16 12:13:14,1744785795,4125,75,38.9,39.0,75,4757325,2096775,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.15,-30.516
39.3,193419150,2025-04-16 12:13:14,1744785796,4125,75,38.9,39.0,75,4757325,2096775,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-16.9,-30.0712
39.1,193448475,2025-04-16 12:13:16,1744785796,4350,1200,39.1,39.2,75,4772700,2091525,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.1,-30.427
39.05,193448475,2025-04-16 12:13:16,1744785797,4350,1200,39.1,39.2,150,4772700,2091525,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.15,-30.516
39.1,193455675,2025-04-16 12:13:18,1744785798,2475,1725,39.1,39.2,150,4777200,2095350,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.1,-30.427
39.1,193455675,2025-04-16 12:13:18,1744785799,2475,1725,39.1,39.2,300,4777200,2095350,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.1,-30.427
39.3,193467750,2025-04-16 12:13:20,1744785800,2325,1650,39.2,39.3,75,4777425,2090025,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-16.9,-30.0712
39.1,193467750,2025-04-16 12:13:20,1744785801,2325,1650,39.2,39.3,150,4777425,2090025,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.1,-30.427
39.0,193479825,2025-04-16 12:13:21,1744785802,3150,225,38.95,39.05,225,4783650,2096025,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.2,-30.605
39.0,193501875,2025-04-16 12:13:23,1744785803,2925,75,38.8,38.9,75,4780350,2115750,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.2,-30.605
39.0,193513050,2025-04-16 12:13:24,1744785805,3150,5400,38.95,39.1,75,4783950,2097750,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.2,-30.605
39.05,193513050,2025-04-16 12:13:24,1744785806,3150,5400,38.95,39.1,75,4783950,2097750,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.15,-30.516
39.05,193521750,2025-04-16 12:13:26,1744785806,2775,600,38.95,39.05,75,4772925,2105625,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-17.15,-30.516
38.05,193521750,2025-04-16 12:13:26,1744785808,2775,600,38.95,39.05,75,4772925,2105625,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.15,-32.2954
38.0,193555350,2025-04-16 12:13:28,1744785808,24525,750,38.0,38.05,375,4730325,2137200,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.2,-32.3843
37.9,193555350,2025-04-16 12:13:28,1744785809,24525,750,38.0,38.05,225,4730325,2137200,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.3,-32.5623
37.7,193592700,2025-04-16 12:13:29,1744785810,300,600,37.75,37.8,225,4699800,2153325,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.5,-32.9181
37.85,193622775,2025-04-16 12:13:31,1744785811,4425,1725,37.85,37.95,75,4718850,2143875,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.35,-32.6512
37.7,193622775,2025-04-16 12:13:31,1744785812,4425,1725,37.85,37.95,1050,4718850,2143875,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.5,-32.9181
37.75,193639575,2025-04-16 12:13:33,1744785813,4875,2025,37.65,37.75,75,4703250,2156550,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.45,-32.8292
37.7,193639575,2025-04-16 12:13:33,1744785814,4875,2025,37.65,37.75,750,4703250,2156550,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.5,-32.9181
37.6,193649850,2025-04-16 12:13:34,1744785815,4500,5925,37.5,37.6,75,4692300,2157900,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.6,-33.0961
37.55,193649850,2025-04-16 12:13:34,1744785816,4500,5925,37.5,37.6,225,4692300,2157900,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.65,-33.1851
37.55,193661775,2025-04-16 12:13:36,1744785816,1575,5850,37.45,37.55,150,4692450,2162175,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.65,-33.1851
37.55,193661775,2025-04-16 12:13:36,1744785817,1575,5850,37.45,37.55,75,4692450,2162175,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.65,-33.1851
37.35,193672650,2025-04-16 12:13:38,1744785818,1125,5925,37.25,37.35,150,4688550,2167875,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.85,-33.5409
37.25,193672650,2025-04-16 12:13:38,1744785819,1125,5925,37.25,37.35,450,4688550,2167875,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.95,-33.7189
37.25,193688850,2025-04-16 12:13:40,1744785820,900,7050,37.15,37.25,150,4692750,2169675,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.95,-33.7189
37.2,193688850,2025-04-16 12:13:40,1744785820,900,7050,37.15,37.25,75,4692750,2169675,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.0,-33.8078
37.2,193722150,2025-04-16 12:13:41,1744785821,1500,5475,37.15,37.25,75,4692225,2158350,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.0,-33.8078
37.3,193722150,2025-04-16 12:13:41,1744785822,1500,5475,37.15,37.25,75,4692225,2158350,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.9,-33.6299
37.05,193722150,2025-04-16 12:13:41,1744785823,1500,5475,37.15,37.25,75,4692225,2158350,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.15,-34.0747
36.9,193756050,2025-04-16 12:13:43,1744785823,5475,2475,36.8,36.9,150,4671600,2175450,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.3,-34.3416
36.8,193756050,2025-04-16 12:13:43,1744785824,5475,2475,36.8,36.9,375,4671600,2175450,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.4,-34.5196
36.75,193779300,2025-04-16 12:13:45,1744785825,1350,4275,36.8,36.9,75,4673850,2171400,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.45,-34.6085
36.7,193797000,2025-04-16 12:13:46,1744785826,8925,4650,36.55,36.7,150,4675125,2171025,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.5,-34.6975
36.75,193797000,2025-04-16 12:13:46,1744785827,8925,4650,36.55,36.7,75,4675125,2171025,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.45,-34.6085
36.65,193814250,2025-04-16 12:13:48,1744785828,3450,5175,36.6,36.7,75,4681200,2174775,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.55,-34.7865
36.8,193814250,2025-04-16 12:13:48,1744785829,3450,5175,36.6,36.7,75,4681200,2174775,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.4,-34.5196
36.8,193826100,2025-04-16 12:13:50,1744785830,3900,225,36.55,36.6,75,4676400,2175675,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.4,-34.5196
36.9,193826100,2025-04-16 12:13:50,1744785831,3900,225,36.55,36.6,75,4676400,2175675,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.3,-34.3416
36.9,193841250,2025-04-16 12:13:51,1744785831,7125,1500,36.8,36.9,75,4687800,2161950,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.3,-34.3416
37.0,193841250,2025-04-16 12:13:51,1744785832,7125,1500,36.8,36.9,75,4687800,2161950,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.2,-34.1637
37.1,193855500,2025-04-16 12:13:53,1744785833,1875,8475,37.05,37.15,75,4689825,2160825,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.1,-33.9858
36.95,193855500,2025-04-16 12:13:53,1744785834,1875,8475,37.05,37.15,75,4689825,2160825,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.25,-34.2527
37.1,193865925,2025-04-16 12:13:55,1744785835,3750,1275,37.1,37.2,75,4688925,2146575,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.1,-33.9858
37.2,193865925,2025-04-16 12:13:55,1744785835,3750,1275,37.1,37.2,75,4688925,2146575,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.0,-33.8078
37.15,193865925,2025-04-16 12:13:55,1744785836,3750,1275,37.1,37.2,975,4688925,2146575,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.05,-33.8968
37.25,193871925,2025-04-16 12:13:56,1744785836,2250,5625,37.15,37.25,75,4700625,2150775,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.95,-33.7189
37.2,193871925,2025-04-16 12:13:56,1744785837,2250,5625,37.15,37.25,225,4700625,2150775,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.0,-33.8078
37.1,193871925,2025-04-16 12:13:56,1744785838,2250,5625,37.15,37.25,300,4700625,2150775,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.1,-33.9858
37.1,193882275,2025-04-16 12:13:58,1744785838,7050,750,37.05,37.15,300,4698375,2161950,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.1,-33.9858
37.25,193882275,2025-04-16 12:13:58,1744785839,7050,750,37.05,37.15,75,4698375,2161950,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.95,-33.7189
37.4,193889625,2025-04-16 12:13:59,1744785840,1350,5475,37.25,37.35,300,4713900,2130300,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.8,-33.452
37.15,193900650,2025-04-16 12:14:01,1744785841,7350,5550,37.0,37.15,75,4698525,2155800,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.05,-33.8968
37.5,193914450,2025-04-16 12:14:03,1744785843,6000,7275,37.5,37.65,75,4736775,2124675,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.7,-33.274
37.45,193914450,2025-04-16 12:14:03,1744785844,6000,7275,37.5,37.65,75,4736775,2124675,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.75,-33.363
37.65,193925325,2025-04-16 12:14:05,1744785845,1425,2625,37.55,37.65,75,4727850,2127225,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.55,-33.0071
37.55,193925325,2025-04-16 12:14:05,1744785846,1425,2625,37.55,37.65,300,4727850,2127225,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.65,-33.1851
37.5,193939575,2025-04-16 12:14:06,1744785846,5325,4650,37.4,37.55,225,4737675,2141550,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.7,-33.274
37.05,193939575,2025-04-16 12:14:06,1744785847,5325,4650,37.4,37.55,75,4737675,2141550,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.15,-34.0747
37.0,193948125,2025-04-16 12:14:08,1744785848,3675,5325,37.0,37.1,75,4706550,2156175,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.2,-34.1637
36.65,193948125,2025-04-16 12:14:08,1744785849,3675,5325,37.0,37.1,375,4706550,2156175,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.55,-34.7865
36.7,193958925,2025-04-16 12:14:10,1744785850,1800,4350,36.7,36.8,75,4708200,2166900,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.5,-34.6975
36.8,193958925,2025-04-16 12:14:10,1744785850,1800,4350,36.7,36.8,75,4708200,2166900,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.4,-34.5196
36.7,193958925,2025-04-16 12:14:10,1744785851,1800,4350,36.7,36.8,75,4708200,2166900,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.5,-34.6975
36.65,193970325,2025-04-16 12:14:11,1744785851,2625,5025,36.55,36.65,75,4699200,2176800,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.55,-34.7865
36.5,193970325,2025-04-16 12:14:11,1744785852,2625,5025,36.55,36.65,75,4699200,2176800,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.7,-35.0534
36.05,193985025,2025-04-16 12:14:13,1744785853,5550,1500,36.2,36.3,75,4683300,2181450,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-20.15,-35.8541
35.9,193985025,2025-04-16 12:14:13,1744785854,5550,1500,36.2,36.3,75,4683300,2181450,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-20.3,-36.121
35.95,194045475,2025-04-16 12:14:14,1744785854,2100,4725,35.85,35.95,75,4654875,2172000,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-20.25,-36.032
35.8,194045475,2025-04-16 12:14:14,1744785855,2100,4725,35.85,35.95,75,4654875,2172000,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-20.4,-36.2989
35.9,194090100,2025-04-16 12:14:16,1744785856,3825,1050,35.8,35.9,150,4666575,2160225,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-20.3,-36.121
36.0,194090100,2025-04-16 12:14:16,1744785857,3825,1050,35.8,35.9,150,4666575,2160225,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-20.2,-35.9431
35.9,194149950,2025-04-16 12:14:18,1744785858,7650,1275,35.8,35.9,150,4660650,2166525,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-20.3,-36.121
35.8,194149950,2025-04-16 12:14:18,1744785858,7650,1275,35.8,35.9,300,4660650,2166525,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-20.4,-36.2989
