ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
4.9,636837300,2025-04-03 13:15:39,1743666340,115650,45075,4.9,4.95,75,46480500,8973750,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.75,-85.4383
5.0,636850125,2025-04-03 13:15:41,1743666341,64350,114525,4.95,5.0,75,46546200,8970900,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.65,-85.1412
4.95,636850125,2025-04-03 13:15:41,1743666342,64350,114525,4.95,5.0,75,46546200,8970900,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.7,-85.2897
4.85,636907950,2025-04-03 13:15:42,1743666343,75675,93000,4.8,4.85,75,46322925,9172650,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.8,-85.5869
4.85,636907950,2025-04-03 13:15:42,1743666344,75675,93000,4.8,4.85,525,46322925,9172650,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.8,-85.5869
4.85,636933675,2025-04-03 13:15:44,1743666344,77400,66000,4.8,4.85,75,46327050,9191175,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.8,-85.5869
4.85,636933675,2025-04-03 13:15:44,1743666345,77400,66000,4.8,4.85,225,46327050,9191175,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.8,-85.5869
4.8,636969300,2025-04-03 13:15:46,1743666346,750,87450,4.75,4.8,75,46135575,9275325,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.85,-85.7355
4.75,636969300,2025-04-03 13:15:46,1743666347,750,87450,4.75,4.8,75,46135575,9275325,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.9,-85.8841
4.7,636982050,2025-04-03 13:15:47,1743666347,32625,80475,4.65,4.7,75,46024500,9354450,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.95,-86.0327
4.65,636982050,2025-04-03 13:15:47,1743666348,32625,80475,4.65,4.7,225,46024500,9354450,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.0,-86.1813
4.75,636982050,2025-04-03 13:15:47,1743666349,32625,80475,4.65,4.7,75,46024500,9354450,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.9,-85.8841
4.7,636998925,2025-04-03 13:15:49,1743666349,57450,74925,4.7,4.75,75,46156575,9269100,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.95,-86.0327
4.75,636998925,2025-04-03 13:15:49,1743666350,57450,74925,4.7,4.75,1200,46156575,9269100,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.9,-85.8841
4.7,636998925,2025-04-03 13:15:49,1743666351,57450,74925,4.7,4.75,75,46156575,9269100,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.95,-86.0327
4.7,637013775,2025-04-03 13:15:51,1743666351,37350,111075,4.7,4.75,75,46141800,9312000,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.95,-86.0327
4.75,637013775,2025-04-03 13:15:51,1743666352,37350,111075,4.7,4.75,300,46141800,9312000,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.9,-85.8841
4.7,637029750,2025-04-03 13:15:52,1743666352,51000,83700,4.7,4.75,150,46149600,9296325,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.95,-86.0327
4.7,637029750,2025-04-03 13:15:52,1743666353,51000,83700,4.7,4.75,225,46149600,9296325,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.95,-86.0327
4.7,637029750,2025-04-03 13:15:52,1743666354,51000,83700,4.7,4.75,375,46149600,9296325,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.95,-86.0327
4.7,637042800,2025-04-03 13:15:54,1743666354,117075,5625,4.65,4.7,450,46127700,9290100,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.95,-86.0327
4.65,637042800,2025-04-03 13:15:54,1743666355,117075,5625,4.65,4.7,525,46127700,9290100,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.0,-86.1813
4.7,637057575,2025-04-03 13:15:56,1743666356,72225,111075,4.7,4.75,75,46185675,9323325,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.95,-86.0327
4.75,637057575,2025-04-03 13:15:56,1743666357,72225,111075,4.7,4.75,75,46185675,9323325,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.9,-85.8841
4.7,637082625,2025-04-03 13:15:57,1743666357,54375,116475,4.7,4.75,600,46166175,9326775,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.95,-86.0327
4.65,637082625,2025-04-03 13:15:57,1743666358,54375,116475,4.7,4.75,75,46166175,9326775,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.0,-86.1813
4.75,637117725,2025-04-03 13:15:59,1743666359,54750,108750,4.7,4.75,1500,46158525,9312975,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.9,-85.8841
4.7,637117725,2025-04-03 13:15:59,1743666360,54750,108750,4.7,4.75,375,46158525,9312975,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.95,-86.0327
4.7,637136325,2025-04-03 13:16:00,1743666361,58200,108825,4.7,4.75,75,46152750,9351150,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.95,-86.0327
4.65,637168575,2025-04-03 13:16:02,1743666362,71325,81975,4.65,4.7,225,46083450,9408600,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.0,-86.1813
4.6,637168575,2025-04-03 13:16:02,1743666363,71325,81975,4.65,4.7,75,46083450,9408600,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.05,-86.3299
4.65,637185975,2025-04-03 13:16:03,1743666364,94125,74250,4.6,4.65,75,46036575,9449250,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.0,-86.1813
4.55,637185975,2025-04-03 13:16:03,1743666365,94125,74250,4.6,4.65,225,46036575,9449250,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.1,-86.4785
4.6,637226400,2025-04-03 13:16:05,1743666365,92250,62700,4.55,4.6,75,46005525,9502575,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.05,-86.3299
4.6,637226400,2025-04-03 13:16:05,1743666366,92250,62700,4.55,4.6,150,46005525,9502575,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.05,-86.3299
4.55,637226400,2025-04-03 13:16:05,1743666367,92250,62700,4.55,4.6,225,46005525,9502575,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.1,-86.4785
4.6,637291500,2025-04-03 13:16:07,1743666367,38550,103200,4.55,4.6,150,45955275,9535350,19.12,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.05,-86.3299
4.6,637291500,2025-04-03 13:16:07,1743666368,38550,103200,4.55,4.6,225,45955275,9535350,19.12,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.05,-86.3299
4.6,637317150,2025-04-03 13:16:08,1743666369,4800,134925,4.6,4.65,75,46005975,9456900,19.12,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.05,-86.3299
4.6,637317150,2025-04-03 13:16:08,1743666370,4800,134925,4.6,4.65,525,46005975,9456900,19.12,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.05,-86.3299
4.65,637327200,2025-04-03 13:16:10,1743666370,61275,101925,4.6,4.65,75,46058400,9439200,19.12,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.0,-86.1813
4.6,637327200,2025-04-03 13:16:10,1743666371,61275,101925,4.6,4.65,75,46058400,9439200,19.12,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.05,-86.3299
4.55,637327200,2025-04-03 13:16:10,1743666372,61275,101925,4.6,4.65,300,46058400,9439200,19.12,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.1,-86.4785
4.55,637335675,2025-04-03 13:16:12,1743666372,23025,111825,4.55,4.6,300,45960375,9508950,19.12,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.1,-86.4785
4.5,637335675,2025-04-03 13:16:12,1743666373,23025,111825,4.55,4.6,300,45960375,9508950,19.12,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.15,-86.627
4.55,637358700,2025-04-03 13:16:13,1743666373,234525,4200,4.5,4.55,150,46034325,9479700,19.12,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.1,-86.4785
4.55,637358700,2025-04-03 13:16:13,1743666374,234525,4200,4.5,4.55,75,46034325,9479700,19.12,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.1,-86.4785
4.5,637358700,2025-04-03 13:16:13,1743666375,234525,4200,4.5,4.55,75,46034325,9479700,19.12,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.15,-86.627
4.45,637475625,2025-04-03 13:16:15,1743666376,76650,92025,4.45,4.5,150,45866925,9703650,19.12,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.2,-86.7756
4.3,637612200,2025-04-03 13:16:17,1743666377,14100,84075,4.3,4.35,75,45676725,9737100,19.12,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.35,-87.2214
4.25,637723050,2025-04-03 13:16:18,1743666379,56250,74775,4.25,4.3,600,45738750,9735375,19.11,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.4,-87.37
4.25,637723050,2025-04-03 13:16:18,1743666380,56250,74775,4.25,4.3,150,45738750,9735375,19.11,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.4,-87.37
4.2,637800825,2025-04-03 13:16:20,1743666380,129600,63975,4.2,4.25,75,45765450,9823725,19.11,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.45,-87.5186
4.2,637800825,2025-04-03 13:16:20,1743666381,129600,63975,4.2,4.25,150,45765450,9823725,19.11,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.45,-87.5186
4.15,637800825,2025-04-03 13:16:20,1743666382,129600,63975,4.2,4.25,1275,45765450,9823725,19.11,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.5,-87.6672
4.15,637908825,2025-04-03 13:16:22,1743666382,95550,61125,4.15,4.2,225,45766500,9896475,19.11,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.5,-87.6672
4.1,637908825,2025-04-03 13:16:22,1743666383,95550,61125,4.15,4.2,150,45766500,9896475,19.11,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.55,-87.8158
4.15,638009700,2025-04-03 13:16:23,1743666384,3675,72900,4.1,4.15,225,45737325,9938625,19.11,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.5,-87.6672
4.1,638009700,2025-04-03 13:16:23,1743666385,3675,72900,4.1,4.15,75,45737325,9938625,19.11,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.55,-87.8158
4.15,638049975,2025-04-03 13:16:25,1743666385,92325,69225,4.1,4.15,300,45845775,9933750,19.11,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.5,-87.6672
4.15,638049975,2025-04-03 13:16:25,1743666386,92325,69225,4.1,4.15,75,45845775,9933750,19.11,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.5,-87.6672
4.1,638157075,2025-04-03 13:16:27,1743666387,51900,81750,4.1,4.15,75,45799800,9909075,19.1,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.55,-87.8158
4.15,638157075,2025-04-03 13:16:27,1743666388,51900,81750,4.1,4.15,1350,45799800,9909075,19.1,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.5,-87.6672
4.15,638222250,2025-04-03 13:16:28,1743666388,48150,51600,4.15,4.2,150,45886725,9793050,19.1,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.5,-87.6672
4.2,638222250,2025-04-03 13:16:28,1743666389,48150,51600,4.15,4.2,225,45886725,9793050,19.1,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.45,-87.5186
4.15,638222250,2025-04-03 13:16:28,1743666390,48150,51600,4.15,4.2,225,45886725,9793050,19.1,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.5,-87.6672
4.2,638274750,2025-04-03 13:16:30,1743666390,140475,51600,4.15,4.2,150,45995325,9757875,19.1,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.45,-87.5186
4.2,638274750,2025-04-03 13:16:30,1743666391,140475,51600,4.15,4.2,75,45995325,9757875,19.1,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.45,-87.5186
4.15,638324325,2025-04-03 13:16:32,1743666392,123675,37350,4.1,4.15,225,45897075,9815625,19.1,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.5,-87.6672
4.2,638324325,2025-04-03 13:16:32,1743666393,123675,37350,4.1,4.15,1050,45897075,9815625,19.1,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.45,-87.5186
4.25,638355000,2025-04-03 13:16:33,1743666394,152175,78750,4.15,4.2,150,46051425,9782100,19.1,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.4,-87.37
4.25,638439750,2025-04-03 13:16:35,1743666395,96225,61725,4.25,4.3,75,46181625,9600900,19.1,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.4,-87.37
4.3,638464275,2025-04-03 13:16:37,1743666397,124950,40800,4.25,4.3,1650,46204200,9594600,19.1,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.35,-87.2214
4.35,638464275,2025-04-03 13:16:37,1743666398,124950,40800,4.25,4.3,75,46204200,9594600,19.1,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.3,-87.0728
4.3,638483550,2025-04-03 13:16:38,1743666399,87975,50475,4.3,4.35,75,46272675,9512100,19.1,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.35,-87.2214
4.35,638483550,2025-04-03 13:16:38,1743666400,87975,50475,4.3,4.35,900,46272675,9512100,19.1,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.3,-87.0728
4.3,638510775,2025-04-03 13:16:40,1743666400,64650,47700,4.3,4.35,150,46251975,9529725,19.1,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.35,-87.2214
4.3,638510775,2025-04-03 13:16:40,1743666401,64650,47700,4.3,4.35,75,46251975,9529725,19.1,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.35,-87.2214
4.3,638516775,2025-04-03 13:16:42,1743666402,124800,68925,4.3,4.35,75,46320150,9549075,19.1,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.35,-87.2214
4.35,638516775,2025-04-03 13:16:42,1743666403,124800,68925,4.3,4.35,75,46320150,9549075,19.1,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.3,-87.0728
4.4,638620875,2025-04-03 13:16:43,1743666403,40200,57375,4.35,4.4,150,46296900,9548925,19.09,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.25,-86.9242
4.4,638620875,2025-04-03 13:16:43,1743666404,40200,57375,4.35,4.4,75,46296900,9548925,19.09,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.25,-86.9242
4.35,638620875,2025-04-03 13:16:43,1743666405,40200,57375,4.35,4.4,75,46296900,9548925,19.09,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.3,-87.0728
4.3,638642025,2025-04-03 13:16:45,1743666405,118500,57825,4.3,4.35,75,46294200,9638400,19.09,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.35,-87.2214
4.25,638662275,2025-04-03 13:16:46,1743666407,75975,67425,4.25,4.3,75,46158600,9754950,19.09,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.4,-87.37
4.25,638662275,2025-04-03 13:16:46,1743666409,75975,67425,4.25,4.3,1725,46158600,9754950,19.09,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.4,-87.37
4.25,638662275,2025-04-03 13:16:46,1743666410,75975,67425,4.25,4.3,75,46158600,9754950,19.09,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.4,-87.37
4.2,638742975,2025-04-03 13:16:50,1743666410,45750,95475,4.2,4.25,525,46025100,9869550,19.09,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.45,-87.5186
4.15,638742975,2025-04-03 13:16:50,1743666411,45750,95475,4.2,4.25,675,46025100,9869550,19.09,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.5,-87.6672
4.15,638742975,2025-04-03 13:16:50,1743666412,45750,95475,4.2,4.25,150,46025100,9869550,19.09,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.5,-87.6672
4.2,638802900,2025-04-03 13:16:52,1743666412,53475,61800,4.15,4.2,1200,45930600,9869550,19.09,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.45,-87.5186
4.1,638802900,2025-04-03 13:16:52,1743666413,53475,61800,4.15,4.2,75,45930600,9869550,19.09,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.55,-87.8158
4.1,638842425,2025-04-03 13:16:53,1743666414,60375,88575,4.1,4.15,75,45836925,9979500,19.09,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.55,-87.8158
4.1,638972025,2025-04-03 13:16:55,1743666415,48450,91125,4.1,4.15,75,45926775,9921600,19.08,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.55,-87.8158
4.1,638972025,2025-04-03 13:16:55,1743666416,48450,91125,4.1,4.15,300,45926775,9921600,19.08,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.55,-87.8158
4.15,639006450,2025-04-03 13:16:57,1743666417,54825,107025,4.1,4.15,150,45936075,9935025,19.08,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.5,-87.6672
4.15,639006450,2025-04-03 13:16:57,1743666418,54825,107025,4.1,4.15,75,45936075,9935025,19.08,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.5,-87.6672
4.1,639051675,2025-04-03 13:16:58,1743666418,66525,74400,4.1,4.15,75,45948450,9908700,19.08,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.55,-87.8158
4.15,639051675,2025-04-03 13:16:58,1743666419,66525,74400,4.1,4.15,75,45948450,9908700,19.08,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.5,-87.6672
4.15,639051675,2025-04-03 13:16:58,1743666420,66525,74400,4.1,4.15,600,45948450,9908700,19.08,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.5,-87.6672
4.1,639091575,2025-04-03 13:17:00,1743666420,49125,97125,4.1,4.15,75,45932775,9949425,19.08,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.55,-87.8158
4.1,639091575,2025-04-03 13:17:00,1743666421,49125,97125,4.1,4.15,825,45932775,9949425,19.08,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.55,-87.8158
4.15,639140850,2025-04-03 13:17:01,1743666422,87525,77850,4.1,4.15,75,45944325,9916125,19.08,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.5,-87.6672
4.1,639140850,2025-04-03 13:17:01,1743666423,87525,77850,4.1,4.15,75,45944325,9916125,19.08,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.55,-87.8158
4.1,639192375,2025-04-03 13:17:03,1743666423,63975,74550,4.1,4.15,975,45917700,9909000,19.08,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.55,-87.8158
4.15,639192375,2025-04-03 13:17:03,1743666424,63975,74550,4.1,4.15,225,45917700,9909000,19.08,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.5,-87.6672
4.15,639204750,2025-04-03 13:17:05,1743666425,63900,51225,4.1,4.15,900,45920325,9879975,19.08,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.5,-87.6672
4.15,639204750,2025-04-03 13:17:05,1743666426,63900,51225,4.1,4.15,75,45920325,9879975,19.08,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.5,-87.6672
4.05,639222000,2025-04-03 13:17:06,1743666427,76500,71175,4.05,4.1,75,45875400,9986550,19.08,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.6,-87.9643
4.05,639222000,2025-04-03 13:17:06,1743666428,76500,71175,4.05,4.1,525,45875400,9986550,19.08,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.6,-87.9643
4.05,639257250,2025-04-03 13:17:08,1743666428,57225,83775,4.05,4.1,975,45867375,9994350,19.08,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.6,-87.9643
4.0,639257250,2025-04-03 13:17:08,1743666429,57225,83775,4.05,4.1,825,45867375,9994350,19.08,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.65,-88.1129
3.95,639442950,2025-04-03 13:17:10,1743666430,42675,121725,3.95,4.0,75,45613500,10173225,19.07,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.7,-88.2615
3.9,639442950,2025-04-03 13:17:10,1743666431,42675,121725,3.95,4.0,675,45613500,10173225,19.07,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.75,-88.4101
3.9,639512325,2025-04-03 13:17:11,1743666432,51600,90750,3.9,3.95,150,45635250,9957750,19.07,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.75,-88.4101
3.9,639512325,2025-04-03 13:17:11,1743666433,51600,90750,3.9,3.95,300,45635250,9957750,19.07,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.75,-88.4101
3.9,639551850,2025-04-03 13:17:13,1743666433,169050,56850,3.85,3.9,450,45731025,9972900,19.07,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.75,-88.4101
3.9,639551850,2025-04-03 13:17:13,1743666434,169050,56850,3.85,3.9,150,45731025,9972900,19.07,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.75,-88.4101
4.05,639657150,2025-04-03 13:17:15,1743666435,53775,92400,4.05,4.1,150,45980475,9613875,19.07,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.6,-87.9643
4.05,639657150,2025-04-03 13:17:15,1743666436,53775,92400,4.05,4.1,75,45980475,9613875,19.07,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.6,-87.9643
4.05,639707700,2025-04-03 13:17:16,1743666436,83475,77550,4.05,4.1,75,46028025,9608250,19.07,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.6,-87.9643
4.1,639707700,2025-04-03 13:17:16,1743666437,83475,77550,4.05,4.1,75,46028025,9608250,19.07,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.55,-87.8158
4.15,639739800,2025-04-03 13:17:18,1743666438,51375,106500,4.1,4.15,900,46059525,9550200,19.07,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.5,-87.6672
4.1,639739800,2025-04-03 13:17:18,1743666439,51375,106500,4.1,4.15,975,46059525,9550200,19.07,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.55,-87.8158
4.15,639795225,2025-04-03 13:17:19,1743666439,97875,71325,4.1,4.15,450,46051125,9511725,19.07,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.5,-87.6672
4.15,639795225,2025-04-03 13:17:19,1743666440,97875,71325,4.1,4.15,750,46051125,9511725,19.07,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.5,-87.6672
4.1,639795225,2025-04-03 13:17:19,1743666441,97875,71325,4.1,4.15,1575,46051125,9511725,19.07,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.55,-87.8158
4.1,639840525,2025-04-03 13:17:21,1743666441,99225,84225,4.1,4.15,75,46033650,9530400,19.06,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.55,-87.8158
4.15,639840525,2025-04-03 13:17:21,1743666442,99225,84225,4.1,4.15,450,46033650,9530400,19.06,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.5,-87.6672
4.3,639840525,2025-04-03 13:17:21,1743666443,99225,84225,4.1,4.15,150,46033650,9530400,19.06,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.35,-87.2214
4.2,639998100,2025-04-03 13:17:23,1743666443,67125,75750,4.2,4.25,450,46128075,9353700,19.06,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.45,-87.5186
4.15,639998100,2025-04-03 13:17:23,1743666444,67125,75750,4.2,4.25,75,46128075,9353700,19.06,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.5,-87.6672
4.2,640163100,2025-04-03 13:17:24,1743666444,157350,46275,4.15,4.2,300,46110600,9438825,19.06,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.45,-87.5186
