ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
112.35,153415500,2025-04-28 11:59:38,1745821779,1200,1500,112.35,112.6,75,4219425,1652700,96.06,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.2,57.9058
112.7,153423900,2025-04-28 11:59:39,1745821780,150,375,112.35,112.55,150,4229400,1653975,96.07,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.55,58.3978
112.6,153423900,2025-04-28 11:59:39,1745821780,150,375,112.35,112.55,75,4229400,1653975,96.07,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.45,58.2572
113.5,153441375,2025-04-28 11:59:41,1745821781,1950,900,113.2,113.5,75,4233900,1644825,96.07,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.35,59.5221
113.7,153441375,2025-04-28 11:59:41,1745821782,1950,900,113.2,113.5,75,4233900,1644825,96.07,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.55,59.8032
114.0,153448275,2025-04-28 11:59:43,1745821783,1050,6375,113.75,114.0,75,4244625,1645200,96.07,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.85,60.2249
114.0,153448275,2025-04-28 11:59:43,1745821784,1050,6375,113.75,114.0,225,4244625,1645200,96.07,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.85,60.2249
114.05,153465450,2025-04-28 11:59:45,1745821785,1650,1800,114.0,114.3,75,4243575,1636350,96.07,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.9,60.2952
113.6,153465450,2025-04-28 11:59:45,1745821785,1650,1800,114.0,114.3,75,4243575,1636350,96.07,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.45,59.6627
114.35,153475350,2025-04-28 11:59:46,1745821786,450,1125,114.25,114.5,75,4241925,1638075,96.07,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.2,60.7168
114.7,153475350,2025-04-28 11:59:46,1745821787,450,1125,114.25,114.5,75,4241925,1638075,96.07,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.55,61.2087
114.3,153487050,2025-04-28 11:59:48,1745821788,600,975,114.3,114.55,75,4240050,1643100,96.07,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.15,60.6465
114.45,153487050,2025-04-28 11:59:48,1745821788,600,975,114.3,114.55,150,4240050,1643100,96.07,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.3,60.8573
114.6,153498225,2025-04-28 11:59:49,1745821790,150,2100,114.7,114.9,75,4249650,1643625,96.07,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.45,61.0682
115.0,153498225,2025-04-28 11:59:49,1745821790,150,2100,114.7,114.9,75,4249650,1643625,96.07,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.85,61.6304
114.6,153552975,2025-04-28 11:59:51,1745821791,675,75,114.3,114.5,75,4247250,1615125,96.08,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.45,61.0682
114.35,153552975,2025-04-28 11:59:51,1745821792,675,75,114.3,114.5,75,4247250,1615125,96.08,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.2,60.7168
114.6,153567900,2025-04-28 11:59:53,1745821793,375,1425,114.5,114.75,150,4247175,1613400,96.08,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.45,61.0682
114.7,153567900,2025-04-28 11:59:53,1745821793,375,1425,114.5,114.75,75,4247175,1613400,96.08,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.55,61.2087
114.35,153567900,2025-04-28 11:59:53,1745821794,375,1425,114.5,114.75,75,4247175,1613400,96.08,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.2,60.7168
114.25,153582150,2025-04-28 11:59:55,1745821795,1500,150,114.0,114.2,75,4243425,1654200,96.08,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.1,60.5762
114.3,153582150,2025-04-28 11:59:55,1745821795,1500,150,114.0,114.2,75,4243425,1654200,96.08,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.15,60.6465
114.25,153586650,2025-04-28 11:59:56,1745821796,1200,1200,114.0,114.25,150,4242075,1656525,96.08,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.1,60.5762
114.0,153586650,2025-04-28 11:59:56,1745821797,1200,1200,114.0,114.25,75,4242075,1656525,96.08,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.85,60.2249
114.0,153604800,2025-04-28 11:59:58,1745821798,825,750,114.0,114.25,75,4241625,1662300,96.09,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.85,60.2249
113.85,153604800,2025-04-28 11:59:58,1745821798,825,750,114.0,114.25,75,4241625,1662300,96.09,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.7,60.0141
113.9,153604800,2025-04-28 11:59:58,1745821799,825,750,114.0,114.25,75,4241625,1662300,96.09,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.75,60.0843
114.0,153621675,2025-04-28 12:00:00,1745821800,1050,375,113.9,114.15,225,4239525,1659075,96.09,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.85,60.2249
113.2,153621675,2025-04-28 12:00:00,1745821800,1050,375,113.9,114.15,225,4239525,1659075,96.09,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.05,59.1005
113.65,153635100,2025-04-28 12:00:01,1745821801,375,2250,113.55,113.8,75,4223325,1664325,96.09,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.5,59.733
113.55,153635100,2025-04-28 12:00:01,1745821802,375,2250,113.55,113.8,150,4223325,1664325,96.09,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.4,59.5924
113.95,153647700,2025-04-28 12:00:03,1745821803,1425,825,113.75,114.0,75,4225200,1659675,96.09,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.8,60.1546
113.75,153647700,2025-04-28 12:00:03,1745821803,1425,825,113.75,114.0,75,4225200,1659675,96.09,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.6,59.8735
114.3,153668925,2025-04-28 12:00:05,1745821805,600,375,114.05,114.3,150,4230300,1661175,96.09,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.15,60.6465
113.8,153668925,2025-04-28 12:00:05,1745821805,600,375,114.05,114.3,75,4230300,1661175,96.09,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.65,59.9438
113.95,153681075,2025-04-28 12:00:06,1745821806,375,900,113.7,113.95,75,4227600,1668600,96.1,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.8,60.1546
113.85,153681075,2025-04-28 12:00:06,1745821807,375,900,113.7,113.95,75,4227600,1668600,96.1,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.7,60.0141
114.2,153691425,2025-04-28 12:00:08,1745821808,1875,75,114.0,114.2,75,4231650,1658850,96.1,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.05,60.506
114.25,153691425,2025-04-28 12:00:08,1745821809,1875,75,114.0,114.2,75,4231650,1658850,96.1,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.1,60.5762
114.05,153705075,2025-04-28 12:00:10,1745821810,450,75,114.05,114.25,75,4235775,1665300,96.1,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.9,60.2952
114.25,153705075,2025-04-28 12:00:10,1745821810,450,75,114.05,114.25,75,4235775,1665300,96.1,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.1,60.5762
114.15,153718575,2025-04-28 12:00:11,1745821811,2025,75,114.0,114.15,75,4234350,1667625,96.1,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.0,60.4357
114.0,153718575,2025-04-28 12:00:11,1745821812,2025,75,114.0,114.15,300,4234350,1667625,96.1,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.85,60.2249
113.2,153739875,2025-04-28 12:00:13,1745821813,150,150,113.15,113.25,75,4225875,1672800,96.1,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.05,59.1005
113.6,153739875,2025-04-28 12:00:13,1745821813,150,150,113.15,113.25,75,4225875,1672800,96.1,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.45,59.6627
113.05,153739875,2025-04-28 12:00:13,1745821814,150,150,113.15,113.25,75,4225875,1672800,96.1,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.9,58.8897
113.3,153763950,2025-04-28 12:00:15,1745821815,750,825,113.3,113.55,150,4224450,1633125,96.11,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.15,59.241
113.6,153763950,2025-04-28 12:00:15,1745821815,750,825,113.3,113.55,75,4224450,1633125,96.11,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.45,59.6627
114.25,153772500,2025-04-28 12:00:16,1745821816,1125,600,113.75,114.05,75,4220325,1630650,96.11,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.1,60.5762
114.05,153772500,2025-04-28 12:00:16,1745821817,1125,600,113.75,114.05,75,4220325,1630650,96.11,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.9,60.2952
113.8,153784725,2025-04-28 12:00:18,1745821818,150,75,113.85,113.9,75,4225275,1631475,96.11,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.65,59.9438
114.1,153784725,2025-04-28 12:00:18,1745821818,150,75,113.85,113.9,150,4225275,1631475,96.11,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.95,60.3654
114.5,153784725,2025-04-28 12:00:18,1745821819,150,75,113.85,113.9,75,4225275,1631475,96.11,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.35,60.9276
115.0,153807150,2025-04-28 12:00:20,1745821820,75,450,114.85,114.95,75,4231050,1621950,96.11,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.85,61.6304
115.5,153831075,2025-04-28 12:00:21,1745821821,675,6450,115.35,115.5,75,4239225,1613475,96.11,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.35,62.3331
115.4,153831075,2025-04-28 12:00:21,1745821822,675,6450,115.35,115.5,75,4239225,1613475,96.11,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.25,62.1926
115.1,153880275,2025-04-28 12:00:23,1745821823,375,1425,115.25,115.5,75,4235775,1611675,96.12,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.95,61.7709
114.9,153913725,2025-04-28 12:00:24,1745821824,1875,1650,114.6,114.9,75,4236150,1639650,96.12,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.75,61.4898
114.95,153913725,2025-04-28 12:00:24,1745821825,1875,1650,114.6,114.9,150,4236150,1639650,96.12,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.8,61.5601
114.8,153933225,2025-04-28 12:00:26,1745821826,225,1950,114.55,114.8,150,4234875,1644375,96.13,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.65,61.3493
114.75,153933225,2025-04-28 12:00:26,1745821827,225,1950,114.55,114.8,75,4234875,1644375,96.13,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.6,61.279
114.5,153943350,2025-04-28 12:00:28,1745821828,1500,750,114.5,114.75,75,4237875,1642650,96.13,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.35,60.9276
114.65,153943350,2025-04-28 12:00:28,1745821828,1500,750,114.5,114.75,75,4237875,1642650,96.13,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.5,61.1384
116.0,153943350,2025-04-28 12:00:28,1745821829,1500,750,114.5,114.75,75,4237875,1642650,96.13,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.85,63.0358
116.1,154018200,2025-04-28 12:00:29,1745821829,675,600,115.75,116.0,300,4241250,1576575,96.14,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.95,63.1764
116.1,154018200,2025-04-28 12:00:29,1745821830,675,600,115.75,116.0,300,4241250,1576575,96.14,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.95,63.1764
116.25,154018200,2025-04-28 12:00:29,1745821830,675,600,115.75,116.0,75,4241250,1576575,96.14,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,45.1,63.3872
116.1,154052100,2025-04-28 12:00:31,1745821831,450,375,116.3,116.55,75,4244550,1578225,96.14,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.95,63.1764
116.0,154052100,2025-04-28 12:00:31,1745821832,450,375,116.3,116.55,75,4244550,1578225,96.14,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.85,63.0358
116.5,154096500,2025-04-28 12:00:33,1745821833,1575,375,116.2,116.45,75,4242000,1583775,96.15,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,45.35,63.7386
116.4,154096500,2025-04-28 12:00:33,1745821833,1575,375,116.2,116.45,75,4242000,1583775,96.15,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,45.25,63.598
116.4,154131600,2025-04-28 12:00:34,1745821834,75,525,116.15,116.35,75,4242750,1588350,96.15,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,45.25,63.598
116.35,154131600,2025-04-28 12:00:34,1745821835,75,525,116.15,116.35,75,4242750,1588350,96.15,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,45.2,63.5278
115.15,154157850,2025-04-28 12:00:36,1745821836,975,75,115.15,115.4,450,4235700,1594950,96.16,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.0,61.8412
115.55,154157850,2025-04-28 12:00:36,1745821836,975,75,115.15,115.4,75,4235700,1594950,96.16,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.4,62.4034
115.4,154157850,2025-04-28 12:00:36,1745821837,975,75,115.15,115.4,75,4235700,1594950,96.16,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.25,62.1926
116.1,154178550,2025-04-28 12:00:38,1745821838,1050,600,115.4,115.65,75,4239450,1590150,96.16,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.95,63.1764
115.95,154208625,2025-04-28 12:00:39,1745821839,900,1275,115.7,115.95,75,4235025,1594275,96.16,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.8,62.9656
116.0,154208625,2025-04-28 12:00:39,1745821840,900,1275,115.7,115.95,75,4235025,1594275,96.16,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.85,63.0358
115.95,154220400,2025-04-28 12:00:41,1745821841,825,600,115.75,116.0,75,4239450,1594200,96.16,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.8,62.9656
116.1,154220400,2025-04-28 12:00:41,1745821842,825,600,115.75,116.0,75,4239450,1594200,96.16,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.95,63.1764
116.5,154235775,2025-04-28 12:00:43,1745821843,225,150,116.25,116.45,75,4239900,1591950,96.17,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,45.35,63.7386
116.35,154235775,2025-04-28 12:00:43,1745821843,225,150,116.25,116.45,75,4239900,1591950,96.17,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,45.2,63.5278
116.1,154235775,2025-04-28 12:00:43,1745821844,225,150,116.25,116.45,150,4239900,1591950,96.17,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.95,63.1764
115.75,154256400,2025-04-28 12:00:44,1745821844,150,975,115.6,115.85,75,4234650,1606275,96.17,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.6,62.6845
115.4,154256400,2025-04-28 12:00:44,1745821845,150,975,115.6,115.85,75,4234650,1606275,96.17,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.25,62.1926
115.8,154285425,2025-04-28 12:00:46,1745821846,75,1050,115.7,115.9,75,4232025,1601850,96.17,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.65,62.7547
116.2,154285425,2025-04-28 12:00:46,1745821847,75,1050,115.7,115.9,150,4232025,1601850,96.17,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,45.05,63.3169
116.05,154309125,2025-04-28 12:00:48,1745821848,900,900,115.85,116.1,75,4232550,1600650,96.17,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.9,63.1061
115.7,154309125,2025-04-28 12:00:48,1745821848,900,900,115.85,116.1,75,4232550,1600650,96.17,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.55,62.6142
115.95,154309125,2025-04-28 12:00:48,1745821849,900,900,115.85,116.1,75,4232550,1600650,96.17,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.8,62.9656
115.8,154329825,2025-04-28 12:00:49,1745821849,150,1725,115.55,115.8,75,4240875,1606575,96.18,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.65,62.7547
115.55,154329825,2025-04-28 12:00:49,1745821850,150,1725,115.55,115.8,75,4240875,1606575,96.18,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.4,62.4034
115.8,154338675,2025-04-28 12:00:51,1745821851,1125,4350,115.75,116.0,75,4251000,1606800,96.18,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.65,62.7547
115.95,154338675,2025-04-28 12:00:51,1745821851,1125,4350,115.75,116.0,75,4251000,1606800,96.18,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.8,62.9656
115.7,154338675,2025-04-28 12:00:51,1745821852,1125,4350,115.75,116.0,75,4251000,1606800,96.18,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.55,62.6142
115.3,154353900,2025-04-28 12:00:53,1745821853,1200,1275,115.25,115.5,75,4250100,1608600,96.18,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.15,62.052
116.0,154369800,2025-04-28 12:00:54,1745821854,375,1650,115.75,116.0,75,4250625,1575600,96.18,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.85,63.0358
115.75,154388325,2025-04-28 12:00:56,1745821856,375,900,115.75,116.0,75,4256925,1572225,96.18,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.6,62.6845
115.95,154388325,2025-04-28 12:00:56,1745821857,375,900,115.75,116.0,75,4256925,1572225,96.18,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.8,62.9656
116.2,154407675,2025-04-28 12:00:58,1745821858,450,1800,115.95,116.2,75,4257675,1604325,96.19,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,45.05,63.3169
116.35,154407675,2025-04-28 12:00:58,1745821858,450,1800,115.95,116.2,150,4257675,1604325,96.19,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,45.2,63.5278
116.55,154434900,2025-04-28 12:00:59,1745821859,825,1050,116.25,116.5,75,4261500,1600125,96.19,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,45.4,63.8089
116.55,154434900,2025-04-28 12:00:59,1745821860,825,1050,116.25,116.5,75,4261500,1600125,96.19,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,45.4,63.8089
115.05,154434900,2025-04-28 12:00:59,1745821860,825,1050,116.25,116.5,75,4261500,1600125,96.19,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.9,61.7006
115.6,154497675,2025-04-28 12:01:01,1745821861,750,525,115.55,115.8,75,4244100,1601475,96.2,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.45,62.4736
115.9,154497675,2025-04-28 12:01:01,1745821862,750,525,115.55,115.8,75,4244100,1601475,96.2,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.75,62.8953
115.8,154522950,2025-04-28 12:01:03,1745821863,300,1350,115.5,115.75,75,4238475,1605825,96.2,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.65,62.7547
115.4,154522950,2025-04-28 12:01:03,1745821863,300,1350,115.5,115.75,75,4238475,1605825,96.2,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.25,62.1926
115.5,154538025,2025-04-28 12:01:04,1745821864,600,75,115.5,115.65,75,4239975,1604250,96.2,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.35,62.3331
116.2,154538025,2025-04-28 12:01:04,1745821865,600,75,115.5,115.65,75,4239975,1604250,96.2,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,45.05,63.3169
116.0,154551600,2025-04-28 12:01:06,1745821866,750,375,115.85,116.0,75,4244625,1603800,96.21,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.85,63.0358
116.1,154551600,2025-04-28 12:01:06,1745821866,750,375,115.85,116.0,75,4244625,1603800,96.21,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.95,63.1764
115.55,154551600,2025-04-28 12:01:06,1745821867,750,375,115.85,116.0,75,4244625,1603800,96.21,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.4,62.4034
115.7,154569675,2025-04-28 12:01:08,1745821868,450,75,115.65,115.85,75,4245150,1606950,96.21,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.55,62.6142
116.0,154585125,2025-04-28 12:01:09,1745821869,1200,675,115.9,116.15,75,4252875,1604400,96.21,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.85,63.0358
116.0,154585125,2025-04-28 12:01:09,1745821870,1200,675,115.9,116.15,150,4252875,1604400,96.21,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.85,63.0358
116.0,154598475,2025-04-28 12:01:11,1745821871,1125,450,116.05,116.3,75,4251300,1610550,96.21,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.85,63.0358
116.25,154598475,2025-04-28 12:01:11,1745821872,1125,450,116.05,116.3,750,4251300,1610550,96.21,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,45.1,63.3872
116.5,154616700,2025-04-28 12:01:13,1745821873,750,75,116.25,116.45,75,4254825,1605750,96.21,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,45.35,63.7386
116.2,154616700,2025-04-28 12:01:13,1745821874,750,75,116.25,116.45,75,4254825,1605750,96.21,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,45.05,63.3169
116.6,154635450,2025-04-28 12:01:14,1745821874,150,600,116.4,116.6,75,4262250,1605225,96.22,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,45.45,63.8791
116.0,154635450,2025-04-28 12:01:14,1745821875,150,600,116.4,116.6,75,4262250,1605225,96.22,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.85,63.0358
116.4,154664850,2025-04-28 12:01:16,1745821876,75,150,116.15,116.35,75,4262025,1603200,96.22,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,45.25,63.598
116.1,154664850,2025-04-28 12:01:16,1745821877,75,150,116.15,116.35,225,4262025,1603200,96.22,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.95,63.1764
116.25,154685325,2025-04-28 12:01:18,1745821878,525,300,116.0,116.2,525,4259925,1607325,96.22,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,45.1,63.3872
116.15,154685325,2025-04-28 12:01:18,1745821878,525,300,116.0,116.2,75,4259925,1607325,96.22,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,45.0,63.2467
116.6,154747275,2025-04-28 12:01:19,1745821879,975,1350,116.6,116.85,75,4268550,1562550,96.23,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,45.45,63.8791
116.9,154747275,2025-04-28 12:01:19,1745821880,975,1350,116.6,116.85,75,4268550,1562550,96.23,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,45.75,64.3008
116.25,154795800,2025-04-28 12:01:21,1745821881,825,300,116.15,116.3,75,4252125,1590825,96.24,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,45.1,63.3872
116.0,154795800,2025-04-28 12:01:21,1745821881,825,300,116.15,116.3,75,4252125,1590825,96.24,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.85,63.0358
116.5,154826100,2025-04-28 12:01:23,1745821883,825,1800,116.6,116.75,225,4261050,1575525,96.24,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,45.35,63.7386
116.1,154826100,2025-04-28 12:01:23,1745821883,825,1800,116.6,116.75,300,4261050,1575525,96.24,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.95,63.1764
116.0,154826100,2025-04-28 12:01:23,1745821884,825,1800,116.6,116.75,75,4261050,1575525,96.24,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.85,63.0358
115.9,154839675,2025-04-28 12:01:24,1745821884,375,1275,115.7,115.95,150,4250250,1592025,96.24,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.75,62.8953
116.0,154839675,2025-04-28 12:01:24,1745821885,375,1275,115.7,115.95,450,4250250,1592025,96.24,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.85,63.0358
115.9,154851825,2025-04-28 12:01:26,1745821886,1275,75,115.9,116.1,75,4261350,1580325,96.24,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,44.75,62.8953
