ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23350.2,5765325,2025-04-01 11:49:57,1743488398,900,75,23350.3,23354.75,75,300600,491325,23497.62,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.45,-1.2161
23350.2,5765325,2025-04-01 11:49:57,1743488399,900,75,23350.3,23354.75,150,300600,491325,23497.62,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.45,-1.2161
23355.7,5765925,2025-04-01 11:50:00,1743488400,75,75,23352.25,23355.95,75,294675,490350,23497.6,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.95,-1.1928
23355.9,5765925,2025-04-01 11:50:00,1743488401,75,75,23352.25,23355.95,75,294675,490350,23497.6,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.75,-1.192
23352.25,5766075,2025-04-01 11:50:01,1743488401,75,300,23350.2,23355.25,75,277125,492900,23497.6,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-285.4,-1.2074
23355.7,5766075,2025-04-01 11:50:01,1743488403,75,300,23350.2,23355.25,375,277125,492900,23497.6,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.95,-1.1928
23352.25,5767125,2025-04-01 11:50:03,1743488403,75,75,23352.7,23356.8,300,300075,473400,23497.57,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-285.4,-1.2074
23356.8,5767125,2025-04-01 11:50:03,1743488404,75,75,23352.7,23356.8,75,300075,473400,23497.57,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-280.85,-1.1881
23354.45,5767125,2025-04-01 11:50:03,1743488405,75,75,23352.7,23356.8,150,300075,473400,23497.57,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-283.2,-1.1981
23354.45,5767575,2025-04-01 11:50:04,1743488405,450,75,23351.8,23354.45,150,299325,491400,23497.56,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-283.2,-1.1981
23357.25,5767575,2025-04-01 11:50:04,1743488406,450,75,23351.8,23354.45,150,299325,491400,23497.56,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-280.4,-1.1862
23352.25,5768400,2025-04-01 11:50:06,1743488407,300,150,23351.6,23356.55,75,299325,489975,23497.54,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-285.4,-1.2074
23350.45,5768400,2025-04-01 11:50:06,1743488408,300,150,23351.6,23356.55,75,299325,489975,23497.54,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.2,-1.215
23350.45,5768475,2025-04-01 11:50:07,1743488408,75,75,23352.2,23356.2,75,296925,468675,23497.54,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.2,-1.215
23352.2,5768475,2025-04-01 11:50:07,1743488409,75,75,23352.2,23356.2,75,296925,468675,23497.54,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-285.45,-1.2076
23356.2,5768475,2025-04-01 11:50:07,1743488410,75,75,23352.2,23356.2,75,296925,468675,23497.54,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.45,-1.1907
23356.2,5768625,2025-04-01 11:50:10,1743488410,675,150,23351.35,23356.85,75,300225,491775,23497.54,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.45,-1.1907
23351.55,5768625,2025-04-01 11:50:10,1743488411,675,150,23351.35,23356.85,75,300225,491775,23497.54,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.1,-1.2104
23351.35,5768925,2025-04-01 11:50:11,1743488412,75,75,23350.8,23356.7,75,292650,491550,23497.53,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.3,-1.2112
23355.5,5768925,2025-04-01 11:50:11,1743488413,75,75,23350.8,23356.7,75,292650,491550,23497.53,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.15,-1.1936
23355.5,5769300,2025-04-01 11:50:13,1743488413,300,150,23350.05,23355.45,75,296175,482850,23497.52,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.15,-1.1936
23350.0,5769300,2025-04-01 11:50:13,1743488414,300,150,23350.05,23355.45,75,296175,482850,23497.52,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.65,-1.2169
23350.0,5769450,2025-04-01 11:50:14,1743488415,150,450,23351.35,23354.85,75,295500,488100,23497.52,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.65,-1.2169
23354.75,5769450,2025-04-01 11:50:14,1743488416,150,450,23351.35,23354.85,75,295500,488100,23497.52,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.9,-1.1968
23354.75,5769525,2025-04-01 11:50:16,1743488416,225,750,23351.35,23354.8,75,298275,492975,23497.51,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.9,-1.1968
23348.8,5769525,2025-04-01 11:50:16,1743488417,225,750,23351.35,23354.8,75,298275,492975,23497.51,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-288.85,-1.222
23355.35,5769525,2025-04-01 11:50:16,1743488418,225,750,23351.35,23354.8,75,298275,492975,23497.51,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.3,-1.1943
23355.35,5770425,2025-04-01 11:50:17,1743488418,75,75,23351.8,23355.4,75,302100,480225,23497.49,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.3,-1.1943
23351.35,5770425,2025-04-01 11:50:17,1743488419,75,75,23351.8,23355.4,300,302100,480225,23497.49,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.3,-1.2112
23351.05,5771850,2025-04-01 11:50:19,1743488420,75,75,23351.05,23355.4,75,269325,492225,23497.45,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.6,-1.2125
23351.05,5771850,2025-04-01 11:50:19,1743488421,525,75,23351.55,23355.4,75,302475,477825,23497.45,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.6,-1.2125
23351.35,5771850,2025-04-01 11:50:19,1743488422,525,75,23351.55,23355.4,75,302475,477825,23497.45,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.3,-1.2112
23351.35,5771925,2025-04-01 11:50:22,1743488423,225,75,23355.0,23355.35,75,299925,492750,23497.45,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.3,-1.2112
23355.4,5771925,2025-04-01 11:50:22,1743488424,225,75,23355.0,23355.35,75,299925,492750,23497.45,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.25,-1.1941
23355.4,5772075,2025-04-01 11:50:24,1743488425,225,750,23355.0,23357.55,75,301575,493350,23497.45,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.25,-1.1941
23355.0,5772075,2025-04-01 11:50:24,1743488425,225,750,23355.0,23357.55,150,301575,493350,23497.45,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.65,-1.1958
23355.0,5772225,2025-04-01 11:50:25,1743488426,75,75,23355.0,23357.4,150,306300,483150,23497.45,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.65,-1.1958
23357.45,5772450,2025-04-01 11:50:28,1743488428,75,450,23357.45,23357.95,75,289500,470925,23497.44,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-280.2,-1.1854
23355.0,5772450,2025-04-01 11:50:28,1743488429,75,450,23357.45,23357.95,75,289500,470925,23497.44,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.65,-1.1958
23355.4,5773650,2025-04-01 11:50:29,1743488429,150,75,23352.0,23357.05,975,305175,493050,23497.41,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.25,-1.1941
23355.4,5773650,2025-04-01 11:50:29,1743488430,150,75,23352.0,23357.05,975,305175,493050,23497.41,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.25,-1.1941
23352.0,5773650,2025-04-01 11:50:29,1743488431,75,75,23355.0,23357.4,450,299475,467475,23497.41,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-285.65,-1.2085
23350.9,5774625,2025-04-01 11:50:32,1743488433,150,75,23351.35,23354.95,75,307350,483600,23497.39,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.75,-1.2131
23356.55,5774625,2025-04-01 11:50:32,1743488433,150,75,23351.35,23354.95,150,307350,483600,23497.39,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.1,-1.1892
23352.4,5774625,2025-04-01 11:50:32,1743488434,150,75,23351.35,23354.95,75,307350,483600,23497.39,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-285.25,-1.2068
23351.75,5775525,2025-04-01 11:50:34,1743488434,375,75,23351.8,23357.35,75,303900,492300,23497.36,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-285.9,-1.2095
23351.75,5775525,2025-04-01 11:50:34,1743488436,975,75,23350.0,23355.55,75,306300,490650,23497.36,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-285.9,-1.2095
23355.55,5775525,2025-04-01 11:50:34,1743488436,975,75,23350.0,23355.55,75,306300,490650,23497.36,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.1,-1.1934
23351.0,5775525,2025-04-01 11:50:34,1743488437,975,75,23350.0,23355.55,75,306300,490650,23497.36,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.65,-1.2127
23351.0,5775675,2025-04-01 11:50:37,1743488438,525,75,23351.0,23356.15,75,304800,468825,23497.36,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.65,-1.2127
23351.0,5775675,2025-04-01 11:50:37,1743488439,525,75,23351.0,23356.15,75,305025,492225,23497.36,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.65,-1.2127
23355.55,5775675,2025-04-01 11:50:37,1743488440,525,75,23351.0,23356.15,75,305025,492225,23497.36,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.1,-1.1934
23355.55,5775900,2025-04-01 11:50:40,1743488441,825,75,23355.55,23357.3,75,307800,491925,23497.35,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.1,-1.1934
23357.3,5775975,2025-04-01 11:50:42,1743488443,825,750,23355.55,23357.45,75,306075,492975,23497.35,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-280.35,-1.186
23357.25,5775975,2025-04-01 11:50:42,1743488443,825,750,23355.55,23357.45,150,306075,492975,23497.35,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-280.4,-1.1862
23357.35,5775975,2025-04-01 11:50:42,1743488444,825,750,23355.55,23357.45,150,306075,492975,23497.35,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-280.3,-1.1858
23357.3,5776425,2025-04-01 11:50:44,1743488444,750,150,23355.55,23357.3,75,307500,493650,23497.34,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-280.35,-1.186
23355.55,5776425,2025-04-01 11:50:44,1743488445,750,150,23355.55,23357.3,75,307500,493650,23497.34,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.1,-1.1934
23356.95,5777475,2025-04-01 11:50:46,1743488446,75,150,23355.6,23356.95,75,306675,494175,23497.32,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-280.7,-1.1875
23351.0,5777475,2025-04-01 11:50:46,1743488447,75,150,23355.6,23356.95,300,306675,494175,23497.32,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.65,-1.2127
23351.0,5779500,2025-04-01 11:50:46,1743488448,75,150,23351.2,23356.25,300,307125,483900,23497.27,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.65,-1.2127
23351.2,5779500,2025-04-01 11:50:46,1743488448,75,150,23351.2,23356.25,75,307125,483900,23497.27,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.45,-1.2118
23351.2,5779575,2025-04-01 11:50:48,1743488449,75,300,23351.0,23354.75,75,305250,489900,23497.26,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.45,-1.2118
23354.75,5779575,2025-04-01 11:50:48,1743488449,75,300,23351.0,23354.75,75,305250,489900,23497.26,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.9,-1.1968
23355.15,5779575,2025-04-01 11:50:48,1743488450,75,300,23351.0,23354.75,75,305250,489900,23497.26,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.5,-1.1951
23355.15,5780325,2025-04-01 11:50:50,1743488451,375,450,23350.0,23354.8,300,304875,492300,23497.25,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.5,-1.1951
23350.0,5780400,2025-04-01 11:50:52,1743488452,300,150,23350.0,23355.15,75,305775,491850,23497.24,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.65,-1.2169
23350.0,5780475,2025-04-01 11:50:53,1743488454,225,150,23350.0,23355.3,75,283125,489450,23497.24,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.65,-1.2169
23350.0,5780550,2025-04-01 11:50:55,1743488456,150,150,23350.0,23354.5,75,305700,491250,23497.24,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.65,-1.2169
23350.0,5780550,2025-04-01 11:50:55,1743488457,75,75,23350.5,23351.3,75,284100,493350,23497.24,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.65,-1.2169
23351.7,5780550,2025-04-01 11:50:55,1743488458,75,75,23350.5,23351.3,225,284100,493350,23497.24,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-285.95,-1.2097
23348.85,5781525,2025-04-01 11:50:58,1743488459,75,150,23348.8,23352.2,75,293850,492375,23497.21,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-288.8,-1.2218
23348.85,5781525,2025-04-01 11:50:58,1743488460,75,150,23348.8,23352.2,75,293850,492375,23497.21,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-288.8,-1.2218
23348.8,5781600,2025-04-01 11:51:00,1743488461,225,75,23348.0,23351.8,75,251175,492375,23497.21,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-288.85,-1.222
23351.7,5781600,2025-04-01 11:51:00,1743488461,225,75,23348.0,23351.8,75,251175,492375,23497.21,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-285.95,-1.2097
23351.7,5781600,2025-04-01 11:51:00,1743488462,225,75,23348.0,23351.8,150,251175,492375,23497.21,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-285.95,-1.2097
23352.6,5782350,2025-04-01 11:51:02,1743488462,150,75,23348.0,23352.65,75,307725,492375,23497.19,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-285.05,-1.2059
23348.55,5782425,2025-04-01 11:51:04,1743488464,75,75,23348.6,23353.65,75,308700,488625,23497.19,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-289.1,-1.223
23350.0,5782425,2025-04-01 11:51:04,1743488465,75,75,23348.6,23353.65,75,308700,488625,23497.19,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.65,-1.2169
23350.0,5782500,2025-04-01 11:51:04,1743488465,75,750,23352.2,23353.05,75,279525,489375,23497.19,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.65,-1.2169
23348.0,5782500,2025-04-01 11:51:04,1743488467,75,75,23352.2,23353.05,75,307050,494325,23497.19,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-289.65,-1.2254
23347.5,5782500,2025-04-01 11:51:04,1743488468,75,75,23352.2,23353.05,75,307050,494325,23497.19,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-290.15,-1.2275
23347.5,5782800,2025-04-01 11:51:08,1743488469,75,75,23352.0,23352.9,75,308850,495975,23497.18,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-290.15,-1.2275
23352.0,5782800,2025-04-01 11:51:08,1743488470,75,75,23352.0,23352.9,75,308850,495975,23497.18,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-285.65,-1.2085
23346.1,5784600,2025-04-01 11:51:10,1743488470,75,75,23346.1,23351.15,75,297975,499050,23497.14,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-291.55,-1.2334
23346.1,5784600,2025-04-01 11:51:10,1743488472,75,225,23350.0,23350.4,75,304500,500400,23497.14,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-291.55,-1.2334
23350.0,5784600,2025-04-01 11:51:10,1743488472,75,225,23350.0,23350.4,75,304500,500400,23497.14,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.65,-1.2169
23346.1,5784600,2025-04-01 11:51:10,1743488473,75,225,23350.0,23350.4,75,304500,500400,23497.14,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-291.55,-1.2334
23345.2,5784975,2025-04-01 11:51:13,1743488474,975,75,23345.2,23350.15,75,290400,494850,23497.13,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-292.45,-1.2372
23345.2,5785125,2025-04-01 11:51:15,1743488475,825,150,23345.2,23347.45,75,306975,496425,23497.12,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-292.45,-1.2372
23345.2,5785125,2025-04-01 11:51:15,1743488477,825,150,23345.2,23347.45,150,306975,496425,23497.12,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-292.45,-1.2372
23345.2,5785275,2025-04-01 11:51:16,1743488477,675,375,23345.2,23347.45,150,307500,490875,23497.12,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-292.45,-1.2372
23347.45,5785275,2025-04-01 11:51:16,1743488478,675,375,23345.2,23347.45,225,307500,490875,23497.12,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-290.2,-1.2277
23347.45,5786250,2025-04-01 11:51:17,1743488479,75,225,23345.6,23347.45,75,309750,494175,23497.09,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-290.2,-1.2277
23347.45,5786700,2025-04-01 11:51:20,1743488480,975,750,23347.45,23349.6,75,292200,496425,23497.08,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-290.2,-1.2277
23348.55,5786775,2025-04-01 11:51:21,1743488482,975,750,23347.45,23349.7,75,309000,488550,23497.08,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-289.1,-1.223
23347.45,5786775,2025-04-01 11:51:21,1743488483,975,750,23347.45,23349.7,75,309000,488550,23497.08,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-290.2,-1.2277
23347.45,5786850,2025-04-01 11:51:22,1743488484,900,750,23347.45,23349.75,75,308175,496200,23497.08,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-290.2,-1.2277
23347.45,5787000,2025-04-01 11:51:25,1743488485,750,750,23347.45,23349.95,75,292425,495675,23497.07,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-290.2,-1.2277
23347.45,5787150,2025-04-01 11:51:27,1743488487,600,750,23347.45,23349.35,150,308400,496575,23497.07,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-290.2,-1.2277
23345.2,5788200,2025-04-01 11:51:28,1743488489,825,75,23345.2,23347.8,75,303825,495300,23497.04,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-292.45,-1.2372
23347.8,5788200,2025-04-01 11:51:28,1743488490,825,75,23345.2,23347.8,75,303825,495300,23497.04,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-289.85,-1.2262
23346.1,5788350,2025-04-01 11:51:30,1743488490,450,150,23345.45,23349.9,75,295350,493575,23497.04,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-291.55,-1.2334
23345.6,5788350,2025-04-01 11:51:30,1743488492,450,150,23345.45,23349.9,75,295350,493575,23497.04,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-292.05,-1.2355
23345.6,5788500,2025-04-01 11:51:31,1743488492,450,150,23345.45,23349.9,75,307800,495600,23497.04,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-292.05,-1.2355
23349.9,5788500,2025-04-01 11:51:31,1743488493,450,150,23345.45,23349.9,75,307800,495600,23497.04,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.75,-1.2173
23348.95,5789775,2025-04-01 11:51:34,1743488494,450,150,23346.45,23348.95,900,303750,478350,23497.0,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-288.7,-1.2214
23348.95,5789775,2025-04-01 11:51:34,1743488495,450,150,23346.45,23348.95,75,303750,478350,23497.0,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-288.7,-1.2214
23349.45,5790300,2025-04-01 11:51:35,1743488495,75,75,23349.25,23351.95,75,297375,492000,23496.99,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-288.2,-1.2192
23349.45,5790300,2025-04-01 11:51:35,1743488497,75,75,23349.8,23352.0,75,284925,494700,23496.99,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-288.2,-1.2192
23349.5,5790300,2025-04-01 11:51:35,1743488497,75,75,23349.8,23352.0,75,284925,494700,23496.99,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-288.15,-1.219
23349.5,5790375,2025-04-01 11:51:37,1743488499,525,75,23348.45,23351.95,75,265575,495300,23496.99,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-288.15,-1.219
23348.9,5790450,2025-04-01 11:51:40,1743488500,525,75,23349.2,23351.95,75,309675,495450,23496.99,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-288.75,-1.2216
23348.9,5790450,2025-04-01 11:51:40,1743488502,450,75,23350.05,23352.0,75,310875,455625,23496.99,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-288.75,-1.2216
23353.55,5790450,2025-04-01 11:51:40,1743488502,450,75,23350.05,23352.0,75,310875,455625,23496.99,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-284.1,-1.2019
23350.05,5790450,2025-04-01 11:51:40,1743488503,450,75,23350.05,23352.0,75,310875,455625,23496.99,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.6,-1.2167
23350.0,5790750,2025-04-01 11:51:43,1743488504,1725,750,23350.0,23353.3,75,310875,496125,23496.98,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.65,-1.2169
23350.45,5790900,2025-04-01 11:51:45,1743488505,450,75,23350.35,23353.35,150,311475,495675,23496.98,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.2,-1.215
23351.0,5790900,2025-04-01 11:51:45,1743488506,450,75,23350.35,23353.35,75,311475,495675,23496.98,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.65,-1.2127
23351.0,5790975,2025-04-01 11:51:46,1743488507,150,750,23351.0,23353.6,75,313050,495975,23496.97,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.65,-1.2127
23351.0,5791050,2025-04-01 11:51:47,1743488509,75,750,23351.8,23354.1,75,313725,426375,23496.97,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.65,-1.2127
23352.0,5791050,2025-04-01 11:51:47,1743488509,75,750,23351.8,23354.1,75,313725,426375,23496.97,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-285.65,-1.2085
23352.0,5791200,2025-04-01 11:51:49,1743488510,75,75,23351.6,23354.8,75,311100,494850,23496.97,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-285.65,-1.2085
23355.0,5791200,2025-04-01 11:51:49,1743488511,75,75,23351.6,23354.8,75,311100,494850,23496.97,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.65,-1.1958
23355.0,5791350,2025-04-01 11:51:51,1743488512,75,900,23353.45,23355.9,75,312750,494700,23496.96,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.65,-1.1958
23353.45,5791350,2025-04-01 11:51:51,1743488513,75,900,23353.45,23355.9,75,312750,494700,23496.96,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-284.2,-1.2023
23353.45,5791425,2025-04-01 11:51:52,1743488514,525,75,23352.35,23356.25,75,310050,495150,23496.96,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-284.2,-1.2023
23352.8,5791425,2025-04-01 11:51:52,1743488514,525,75,23352.35,23356.25,75,310050,495150,23496.96,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-284.85,-1.2051
