ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
8.25,526639050,2025-04-17 12:16:13,1744872374,13575,10350,8.7,8.75,375,50240250,2545200,27.43,8.2,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.75,-82.0652
8.15,526695900,2025-04-17 12:16:14,1744872374,27150,4650,8.1,8.15,750,50080200,2684025,27.43,8.15,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.85,-82.2826
8.2,526695900,2025-04-17 12:16:14,1744872375,27150,4650,8.1,8.15,75,50080200,2684025,27.43,8.15,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.8,-82.1739
8.35,526695900,2025-04-17 12:16:14,1744872376,27150,4650,8.1,8.15,75,50080200,2684025,27.43,8.15,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.65,-81.8478
8.45,526790250,2025-04-17 12:16:16,1744872376,17625,9150,8.4,8.45,150,50219100,2579775,27.43,8.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.55,-81.6304
8.55,526790250,2025-04-17 12:16:16,1744872377,17625,9150,8.4,8.45,150,50219100,2579775,27.43,8.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.45,-81.413
8.3,526790250,2025-04-17 12:16:16,1744872378,17625,9150,8.4,8.45,75,50219100,2579775,27.43,8.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.7,-81.9565
8.4,526879800,2025-04-17 12:16:18,1744872378,11475,9975,8.4,8.45,150,50170275,2599350,27.42,8.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.6,-81.7391
8.2,526879800,2025-04-17 12:16:18,1744872379,11475,9975,8.4,8.45,225,50170275,2599350,27.42,8.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.8,-82.1739
8.3,526910550,2025-04-17 12:16:19,1744872379,11850,15675,8.35,8.4,75,50173650,2586600,27.42,8.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.7,-81.9565
8.45,526910550,2025-04-17 12:16:19,1744872380,11850,15675,8.35,8.4,75,50173650,2586600,27.42,8.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.55,-81.6304
8.5,526942500,2025-04-17 12:16:21,1744872381,10350,12750,8.5,8.55,525,50246100,2532375,27.42,8.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.5,-81.5217
8.45,526942500,2025-04-17 12:16:21,1744872382,10350,12750,8.5,8.55,75,50246100,2532375,27.42,8.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.55,-81.6304
8.2,527006475,2025-04-17 12:16:23,1744872383,23400,300,8.15,8.2,225,50150850,2666400,27.42,8.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.8,-82.1739
8.3,527006475,2025-04-17 12:16:23,1744872384,23400,300,8.15,8.2,1275,50150850,2666400,27.42,8.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.7,-81.9565
8.1,527082975,2025-04-17 12:16:24,1744872384,86850,33075,8.0,8.1,75,50076375,2732700,27.41,8.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.9,-82.3913
7.9,527082975,2025-04-17 12:16:24,1744872385,86850,33075,8.0,8.1,150,50076375,2732700,27.41,8.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.1,-82.8261
8.1,527082975,2025-04-17 12:16:24,1744872386,86850,33075,8.0,8.1,150,50076375,2732700,27.41,8.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.9,-82.3913
8.05,527375100,2025-04-17 12:16:26,1744872386,17250,17250,8.0,8.05,75,50091300,2651700,27.4,7.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.95,-82.5
7.8,527375100,2025-04-17 12:16:26,1744872387,17250,17250,8.0,8.05,75,50091300,2651700,27.4,7.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.2,-83.0435
7.65,527504700,2025-04-17 12:16:28,1744872388,26775,32325,7.65,7.75,300,49987725,2651775,27.4,7.65,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.35,-83.3696
7.5,527504700,2025-04-17 12:16:28,1744872389,26775,32325,7.65,7.75,375,49987725,2651775,27.4,7.65,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.5,-83.6957
7.55,527622975,2025-04-17 12:16:29,1744872389,10275,14850,7.55,7.6,75,50051025,2634675,27.39,7.45,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.45,-83.587
7.5,527622975,2025-04-17 12:16:29,1744872390,10275,14850,7.55,7.6,75,50051025,2634675,27.39,7.45,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.5,-83.6957
7.45,527622975,2025-04-17 12:16:29,1744872391,10275,14850,7.55,7.6,75,50051025,2634675,27.39,7.45,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.55,-83.8043
7.45,527737800,2025-04-17 12:16:31,1744872391,38925,29250,7.4,7.5,75,49956600,2653950,27.39,7.4,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.55,-83.8043
7.35,527737800,2025-04-17 12:16:31,1744872392,38925,29250,7.4,7.5,975,49956600,2653950,27.39,7.4,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.65,-84.0217
7.4,527737800,2025-04-17 12:16:31,1744872393,38925,29250,7.4,7.5,75,49956600,2653950,27.39,7.4,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.6,-83.913
7.35,527944650,2025-04-17 12:16:33,1744872393,7650,11550,7.35,7.4,75,49988925,2608875,27.38,7.25,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.65,-84.0217
7.35,527944650,2025-04-17 12:16:33,1744872394,7650,11550,7.35,7.4,1425,49988925,2608875,27.38,7.25,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.65,-84.0217
7.25,528033600,2025-04-17 12:16:34,1744872394,6000,16875,7.25,7.3,225,49938225,2620875,27.38,7.2,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.75,-84.2391
7.25,528033600,2025-04-17 12:16:34,1744872395,6000,16875,7.25,7.3,75,49938225,2620875,27.38,7.2,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.75,-84.2391
6.95,528033600,2025-04-17 12:16:34,1744872396,6000,16875,7.25,7.3,225,49938225,2620875,27.38,7.2,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.05,-84.8913
6.85,528244650,2025-04-17 12:16:36,1744872396,18675,16350,6.85,6.95,225,49843425,2650800,27.37,6.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.15,-85.1087
7.15,528244650,2025-04-17 12:16:36,1744872397,18675,16350,6.85,6.95,150,49843425,2650800,27.37,6.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.85,-84.4565
7.3,528377700,2025-04-17 12:16:38,1744872398,16275,14550,7.3,7.35,75,50076000,2542575,27.37,6.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.7,-84.1304
7.3,528377700,2025-04-17 12:16:38,1744872399,16275,14550,7.3,7.35,675,50076000,2542575,27.37,6.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.7,-84.1304
7.5,528474825,2025-04-17 12:16:39,1744872399,14100,6825,7.45,7.5,225,50095800,2520750,27.36,6.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.5,-83.6957
7.35,528474825,2025-04-17 12:16:39,1744872400,14100,6825,7.45,7.5,225,50095800,2520750,27.36,6.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.65,-84.0217
7.1,528474825,2025-04-17 12:16:39,1744872401,14100,6825,7.45,7.5,1500,50095800,2520750,27.36,6.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.9,-84.5652
7.1,528563850,2025-04-17 12:16:41,1744872401,13575,22950,7.1,7.15,150,49904250,2631450,27.36,6.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.9,-84.5652
7.05,528563850,2025-04-17 12:16:41,1744872402,13575,22950,7.1,7.15,75,49904250,2631450,27.36,6.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.95,-84.6739
7.1,528563850,2025-04-17 12:16:41,1744872403,13575,22950,7.1,7.15,450,49904250,2631450,27.36,6.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.9,-84.5652
7.0,528712125,2025-04-17 12:16:43,1744872403,17625,10650,7.0,7.05,75,49883550,2654250,27.35,6.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.0,-84.7826
7.1,528712125,2025-04-17 12:16:43,1744872404,17625,10650,7.0,7.05,375,49883550,2654250,27.35,6.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.9,-84.5652
6.95,528787125,2025-04-17 12:16:44,1744872404,9300,14850,6.9,6.95,75,49839075,2679300,27.35,6.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.05,-84.8913
6.9,528787125,2025-04-17 12:16:44,1744872405,9300,14850,6.9,6.95,150,49839075,2679300,27.35,6.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.1,-85.0
7.1,528787125,2025-04-17 12:16:44,1744872406,9300,14850,6.9,6.95,300,49839075,2679300,27.35,6.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.9,-84.5652
7.15,528873750,2025-04-17 12:16:46,1744872406,11475,8175,7.1,7.15,600,50021400,2566575,27.35,6.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.85,-84.4565
7.1,528873750,2025-04-17 12:16:46,1744872407,11475,8175,7.1,7.15,75,50021400,2566575,27.35,6.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.9,-84.5652
7.25,528873750,2025-04-17 12:16:46,1744872408,11475,8175,7.1,7.15,750,50021400,2566575,27.35,6.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.75,-84.2391
7.2,528927150,2025-04-17 12:16:48,1744872408,6075,19800,7.2,7.25,525,50043825,2564700,27.34,6.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.8,-84.3478
7.1,528927150,2025-04-17 12:16:48,1744872409,6075,19800,7.2,7.25,300,50043825,2564700,27.34,6.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-38.9,-84.5652
6.95,528977250,2025-04-17 12:16:49,1744872409,25050,9525,6.9,6.95,150,49888800,2661675,27.34,6.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.05,-84.8913
6.9,528977250,2025-04-17 12:16:49,1744872411,25050,9525,6.9,6.95,150,49888800,2661675,27.34,6.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.1,-85.0
6.95,529061325,2025-04-17 12:16:51,1744872411,37425,10200,6.95,7.0,750,50033100,2605500,27.34,6.75,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.05,-84.8913
6.85,529061325,2025-04-17 12:16:51,1744872412,37425,10200,6.95,7.0,225,50033100,2605500,27.34,6.75,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.15,-85.1087
6.85,529061325,2025-04-17 12:16:51,1744872413,37425,10200,6.95,7.0,75,50033100,2605500,27.34,6.75,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.15,-85.1087
6.85,529157850,2025-04-17 12:16:53,1744872413,31125,9825,6.8,6.85,75,49954950,2647800,27.34,6.7,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.15,-85.1087
6.95,529200975,2025-04-17 12:16:54,1744872414,15000,10575,6.9,6.95,75,50012475,2613600,27.33,6.7,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.05,-84.8913
6.9,529200975,2025-04-17 12:16:54,1744872415,15000,10575,6.9,6.95,75,50012475,2613600,27.33,6.7,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.1,-85.0
6.75,529200975,2025-04-17 12:16:54,1744872416,15000,10575,6.9,6.95,225,50012475,2613600,27.33,6.7,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.25,-85.3261
6.8,529254750,2025-04-17 12:16:56,1744872416,30900,11475,6.75,6.8,75,49947600,2667975,27.33,6.65,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.2,-85.2174
6.65,529254750,2025-04-17 12:16:56,1744872417,30900,11475,6.75,6.8,75,49947600,2667975,27.33,6.65,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.35,-85.5435
6.7,529360950,2025-04-17 12:16:58,1744872418,26550,9975,6.65,6.7,75,49880325,2697450,27.33,6.6,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.3,-85.4348
6.45,529360950,2025-04-17 12:16:58,1744872419,26550,9975,6.65,6.7,900,49880325,2697450,27.33,6.6,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.55,-85.9783
6.4,529424625,2025-04-17 12:16:59,1744872420,41550,4500,6.45,6.5,225,49874925,2715450,27.33,6.4,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.6,-86.087
6.2,529424625,2025-04-17 12:16:59,1744872421,41550,4500,6.45,6.5,375,49874925,2715450,27.33,6.4,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.8,-86.5217
6.25,529576875,2025-04-17 12:17:01,1744872421,14175,14025,6.2,6.25,150,49888650,2692425,27.32,6.1,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.75,-86.413
6.2,529576875,2025-04-17 12:17:01,1744872422,14175,14025,6.2,6.25,225,49888650,2692425,27.32,6.1,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.8,-86.5217
6.1,529576875,2025-04-17 12:17:01,1744872423,14175,14025,6.2,6.25,225,49888650,2692425,27.32,6.1,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.9,-86.7391
6.15,529769325,2025-04-17 12:17:03,1744872423,29625,18150,6.15,6.2,225,49904850,2730375,27.31,6.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.85,-86.6304
6.25,529769325,2025-04-17 12:17:03,1744872424,29625,18150,6.15,6.2,300,49904850,2730375,27.31,6.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.75,-86.413
6.25,529875825,2025-04-17 12:17:04,1744872424,56625,29550,6.25,6.35,300,50020050,2611875,27.31,6.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.75,-86.413
6.25,529875825,2025-04-17 12:17:04,1744872425,56625,29550,6.25,6.35,75,50020050,2611875,27.31,6.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.75,-86.413
6.15,529875825,2025-04-17 12:17:04,1744872426,56625,29550,6.25,6.35,225,50020050,2611875,27.31,6.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.85,-86.6304
6.35,529961550,2025-04-17 12:17:06,1744872426,37950,1125,6.3,6.35,375,50035350,2531325,27.3,6.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.65,-86.1957
6.2,529961550,2025-04-17 12:17:06,1744872427,37950,1125,6.3,6.35,1425,50035350,2531325,27.3,6.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.8,-86.5217
6.35,529961550,2025-04-17 12:17:06,1744872428,37950,1125,6.3,6.35,75,50035350,2531325,27.3,6.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.65,-86.1957
6.3,530051625,2025-04-17 12:17:08,1744872428,15600,16500,6.3,6.35,75,50041575,2571300,27.3,6.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.7,-86.3043
6.2,530051625,2025-04-17 12:17:08,1744872429,15600,16500,6.3,6.35,300,50041575,2571300,27.3,6.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.8,-86.5217
6.3,530125425,2025-04-17 12:17:09,1744872429,34125,11400,6.25,6.3,75,50001825,2576550,27.3,6.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.7,-86.3043
6.25,530125425,2025-04-17 12:17:09,1744872430,34125,11400,6.25,6.3,150,50001825,2576550,27.3,6.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.75,-86.413
6.3,530125425,2025-04-17 12:17:09,1744872431,34125,11400,6.25,6.3,75,50001825,2576550,27.3,6.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.7,-86.3043
6.25,530175525,2025-04-17 12:17:11,1744872431,12600,16800,6.2,6.25,600,49945425,2616825,27.3,6.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.75,-86.413
6.25,530175525,2025-04-17 12:17:11,1744872432,12600,16800,6.2,6.25,75,49945425,2616825,27.3,6.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.75,-86.413
6.3,530175525,2025-04-17 12:17:11,1744872433,12600,16800,6.2,6.25,525,49945425,2616825,27.3,6.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.7,-86.3043
6.25,530247975,2025-04-17 12:17:13,1744872433,51450,23100,6.2,6.3,225,49986900,2603775,27.29,6.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.75,-86.413
6.15,530247975,2025-04-17 12:17:13,1744872434,51450,23100,6.2,6.3,75,49986900,2603775,27.29,6.05,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.85,-86.6304
5.9,530344425,2025-04-17 12:17:14,1744872435,8325,13125,5.95,6.0,300,49816650,2658300,27.29,5.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-40.1,-87.1739
6.0,530344425,2025-04-17 12:17:14,1744872436,8325,13125,5.95,6.0,300,49816650,2658300,27.29,5.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-40.0,-86.9565
6.0,530492025,2025-04-17 12:17:16,1744872436,30525,11250,5.95,6.0,75,49879125,2609325,27.28,5.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-40.0,-86.9565
6.0,530492025,2025-04-17 12:17:16,1744872437,30525,11250,5.95,6.0,150,49879125,2609325,27.28,5.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-40.0,-86.9565
6.15,530637525,2025-04-17 12:17:18,1744872438,12525,11925,6.15,6.2,150,49991775,2550450,27.28,5.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.85,-86.6304
6.15,530637525,2025-04-17 12:17:18,1744872439,12525,11925,6.15,6.2,300,49991775,2550450,27.28,5.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.85,-86.6304
6.1,530737875,2025-04-17 12:17:19,1744872439,7350,13500,6.1,6.15,75,49937925,2549925,27.27,5.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.9,-86.7391
6.05,530737875,2025-04-17 12:17:19,1744872440,7350,13500,6.1,6.15,75,49937925,2549925,27.27,5.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.95,-86.8478
6.15,530737875,2025-04-17 12:17:19,1744872441,7350,13500,6.1,6.15,300,49937925,2549925,27.27,5.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.85,-86.6304
6.15,530797275,2025-04-17 12:17:21,1744872441,13650,11175,6.15,6.2,75,49979850,2531400,27.27,5.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.85,-86.6304
6.0,530797275,2025-04-17 12:17:21,1744872442,13650,11175,6.15,6.2,150,49979850,2531400,27.27,5.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-40.0,-86.9565
5.95,530797275,2025-04-17 12:17:21,1744872443,13650,11175,6.15,6.2,225,49979850,2531400,27.27,5.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-40.05,-87.0652
5.9,530871975,2025-04-17 12:17:23,1744872443,11925,12075,5.9,5.95,150,49833150,2614200,27.27,5.85,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-40.1,-87.1739
5.95,530957250,2025-04-17 12:17:24,1744872444,12075,7875,5.9,5.95,75,49845675,2608350,27.26,5.8,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-40.05,-87.0652
5.9,530957250,2025-04-17 12:17:24,1744872445,12075,7875,5.9,5.95,525,49845675,2608350,27.26,5.8,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-40.1,-87.1739
6.05,530957250,2025-04-17 12:17:24,1744872446,12075,7875,5.9,5.95,225,49845675,2608350,27.26,5.8,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.95,-86.8478
6.0,531194100,2025-04-17 12:17:26,1744872446,8475,15000,6.0,6.05,900,49895175,2590800,27.25,5.8,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-40.0,-86.9565
6.15,531194100,2025-04-17 12:17:26,1744872447,8475,15000,6.0,6.05,75,49895175,2590800,27.25,5.8,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.85,-86.6304
6.15,531297975,2025-04-17 12:17:28,1744872448,6525,14175,6.1,6.15,150,49925475,2547075,27.25,5.8,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.85,-86.6304
5.95,531297975,2025-04-17 12:17:28,1744872449,6525,14175,6.1,6.15,75,49925475,2547075,27.25,5.8,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-40.05,-87.0652
5.85,531351600,2025-04-17 12:17:29,1744872450,26025,9075,5.85,5.9,75,49819125,2588250,27.25,5.8,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-40.15,-87.2826
5.75,531351600,2025-04-17 12:17:29,1744872451,26025,9075,5.85,5.9,150,49819125,2588250,27.25,5.8,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-40.25,-87.5
5.75,531411900,2025-04-17 12:17:31,1744872451,9075,12300,5.7,5.75,375,49833075,2595450,27.25,5.65,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-40.25,-87.5
5.7,531411900,2025-04-17 12:17:31,1744872452,9075,12300,5.7,5.75,75,49833075,2595450,27.25,5.65,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-40.3,-87.6087
5.8,531505725,2025-04-17 12:17:33,1744872453,19125,150,5.75,5.8,75,49877625,2537475,27.24,5.55,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-40.2,-87.3913
5.75,531505725,2025-04-17 12:17:33,1744872454,19125,150,5.75,5.8,75,49877625,2537475,27.24,5.55,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-40.25,-87.5
5.85,531585000,2025-04-17 12:17:34,1744872454,15450,7875,5.8,5.85,150,49893975,2529975,27.24,5.55,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-40.15,-87.2826
5.85,531585000,2025-04-17 12:17:34,1744872455,15450,7875,5.8,5.85,75,49893975,2529975,27.24,5.55,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-40.15,-87.2826
5.9,531646950,2025-04-17 12:17:36,1744872456,6075,15375,5.9,5.95,75,49959525,2541975,27.24,5.55,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-40.1,-87.1739
5.9,531646950,2025-04-17 12:17:36,1744872457,6075,15375,5.9,5.95,450,49959525,2541975,27.24,5.55,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-40.1,-87.1739
5.9,531646950,2025-04-17 12:17:36,1744872458,6075,15375,5.9,5.95,75,49959525,2541975,27.24,5.55,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-40.1,-87.1739
5.9,531783225,2025-04-17 12:17:38,1744872458,9525,18150,5.9,5.95,150,49951200,2539125,27.23,5.55,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-40.1,-87.1739
6.1,531783225,2025-04-17 12:17:38,1744872459,9525,18150,5.9,5.95,75,49951200,2539125,27.23,5.55,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.9,-86.7391
6.15,531913800,2025-04-17 12:17:39,1744872459,7800,8850,6.1,6.15,750,49993425,2451900,27.23,5.55,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.85,-86.6304
6.1,531913800,2025-04-17 12:17:39,1744872460,7800,8850,6.1,6.15,450,49993425,2451900,27.23,5.55,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.9,-86.7391
6.15,531913800,2025-04-17 12:17:39,1744872461,7800,8850,6.1,6.15,75,49993425,2451900,27.23,5.55,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.85,-86.6304
6.2,532012425,2025-04-17 12:17:41,1744872461,13650,1050,6.15,6.2,300,50024025,2435475,27.22,5.55,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.8,-86.5217
6.25,532012425,2025-04-17 12:17:41,1744872462,13650,1050,6.15,6.2,150,50024025,2435475,27.22,5.55,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.75,-86.413
6.2,532102125,2025-04-17 12:17:43,1744872463,15000,7050,6.2,6.25,75,50042250,2445300,27.22,5.55,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.8,-86.5217
6.25,532102125,2025-04-17 12:17:43,1744872464,15000,7050,6.2,6.25,75,50042250,2445300,27.22,5.55,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.75,-86.413
6.35,532176150,2025-04-17 12:17:44,1744872465,6450,8925,6.3,6.35,75,50049825,2414325,27.22,5.55,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.65,-86.1957
6.25,532176150,2025-04-17 12:17:44,1744872466,6450,8925,6.3,6.35,900,50049825,2414325,27.22,5.55,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.75,-86.413
6.25,532214850,2025-04-17 12:17:46,1744872466,7950,17400,6.25,6.3,75,50033550,2445450,27.21,5.55,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.75,-86.413
6.2,532214850,2025-04-17 12:17:46,1744872467,7950,17400,6.25,6.3,150,50033550,2445450,27.21,5.55,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-39.8,-86.5217
