ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
197.95,518644650,2025-04-17 11:36:38,1744869998,150,450,197.45,198.0,75,58176525,181725,50.07,15.7,199.75,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,123.05,164.2857
199.2,518644650,2025-04-17 11:36:38,1744869999,150,450,197.45,198.0,75,58176525,181725,50.07,15.7,199.75,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,124.3,165.9546
202.1,518644650,2025-04-17 11:36:38,1744870000,150,450,197.45,198.0,150,58176525,181725,50.07,15.7,199.75,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,127.2,169.8264
201.35,518739375,2025-04-17 11:36:40,1744870000,375,150,201.3,201.9,75,58174050,148800,50.1,15.7,204.9,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,126.45,168.8251
204.05,518739375,2025-04-17 11:36:40,1744870001,375,150,201.3,201.9,75,58174050,148800,50.1,15.7,204.9,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,129.15,172.4299
208.0,518784000,2025-04-17 11:36:42,1744870002,600,75,206.8,207.35,75,58188300,134100,50.11,15.7,207.45,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,133.1,177.7036
205.7,518784000,2025-04-17 11:36:42,1744870003,600,75,206.8,207.35,75,58188300,134100,50.11,15.7,207.45,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,130.8,174.6328
203.0,518826675,2025-04-17 11:36:43,1744870003,75,225,202.85,203.45,75,58178100,182475,50.12,15.7,208.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,128.1,171.028
204.2,518826675,2025-04-17 11:36:43,1744870004,75,225,202.85,203.45,75,58178100,182475,50.12,15.7,208.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,129.3,172.6302
206.7,518858625,2025-04-17 11:36:45,1744870005,450,375,206.35,206.7,75,58187775,165975,50.13,15.7,208.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,131.8,175.968
207.55,518858625,2025-04-17 11:36:45,1744870006,450,375,206.35,206.7,225,58187775,165975,50.13,15.7,208.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,132.65,177.1028
207.3,518887350,2025-04-17 11:36:47,1744870007,225,150,206.75,207.35,75,58185675,168450,50.14,15.7,208.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,132.4,176.769
208.05,518887350,2025-04-17 11:36:47,1744870007,225,150,206.75,207.35,75,58185675,168450,50.14,15.7,208.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,133.15,177.7704
209.4,518887350,2025-04-17 11:36:47,1744870008,225,150,206.75,207.35,75,58185675,168450,50.14,15.7,208.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,134.5,179.5728
209.0,518917425,2025-04-17 11:36:48,1744870008,150,150,208.45,209.05,75,58186125,167775,50.15,15.7,210.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,134.1,179.0387
209.4,518917425,2025-04-17 11:36:48,1744870009,150,150,208.45,209.05,75,58186125,167775,50.15,15.7,210.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,134.5,179.5728
210.8,518917425,2025-04-17 11:36:48,1744870010,150,150,208.45,209.05,150,58186125,167775,50.15,15.7,210.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,135.9,181.4419
211.65,518964075,2025-04-17 11:36:50,1744870010,150,750,211.1,211.75,150,58183800,156525,50.16,15.7,212.9,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,136.75,182.5768
209.3,518964075,2025-04-17 11:36:50,1744870011,150,750,211.1,211.75,75,58183800,156525,50.16,15.7,212.9,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,134.4,179.4393
209.8,518987400,2025-04-17 11:36:52,1744870012,150,225,209.75,210.35,75,58189875,154050,50.17,15.7,213.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,134.9,180.1068
208.85,518987400,2025-04-17 11:36:52,1744870013,150,225,209.75,210.35,75,58189875,154050,50.17,15.7,213.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,133.95,178.8385
210.6,519010425,2025-04-17 11:36:53,1744870013,150,150,210.15,210.65,75,58183875,153075,50.18,15.7,213.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,135.7,181.1749
209.85,519010425,2025-04-17 11:36:53,1744870014,150,150,210.15,210.65,75,58183875,153075,50.18,15.7,213.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,134.95,180.1736
211.05,519010425,2025-04-17 11:36:53,1744870015,150,150,210.15,210.65,75,58183875,153075,50.18,15.7,213.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,136.15,181.7757
210.0,519044550,2025-04-17 11:36:55,1744870015,150,75,209.7,209.95,300,58176225,156825,50.19,15.7,213.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,135.1,180.3738
210.6,519044550,2025-04-17 11:36:55,1744870016,150,75,209.7,209.95,75,58176225,156825,50.19,15.7,213.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,135.7,181.1749
206.9,519071625,2025-04-17 11:36:57,1744870017,300,225,206.4,206.85,75,58170825,164025,50.2,15.7,213.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,132.0,176.235
208.15,519071625,2025-04-17 11:36:57,1744870018,300,225,206.4,206.85,75,58170825,164025,50.2,15.7,213.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,133.25,177.9039
209.65,519105525,2025-04-17 11:36:58,1744870019,75,300,209.45,210.05,75,58170900,160650,50.21,15.7,213.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,134.75,179.9065
211.05,519105525,2025-04-17 11:36:58,1744870020,75,300,209.45,210.05,75,58170900,160650,50.21,15.7,213.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,136.15,181.7757
211.8,519122775,2025-04-17 11:37:00,1744870020,525,450,211.6,212.15,75,58176000,166425,50.21,15.7,213.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,136.9,182.777
212.05,519122775,2025-04-17 11:37:00,1744870021,525,450,211.6,212.15,75,58176000,166425,50.21,15.7,213.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,137.15,183.1108
212.0,519160050,2025-04-17 11:37:02,1744870022,675,75,211.2,211.7,75,58175325,166425,50.22,15.7,213.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,137.1,183.0441
212.55,519160050,2025-04-17 11:37:02,1744870023,675,75,211.2,211.7,75,58175325,166425,50.22,15.7,213.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,137.65,183.7784
211.25,519186000,2025-04-17 11:37:03,1744870023,75,75,210.85,211.35,75,58170150,172350,50.23,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,136.35,182.0427
212.5,519186000,2025-04-17 11:37:03,1744870024,75,75,210.85,211.35,225,58170150,172350,50.23,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,137.6,183.7116
208.45,519186000,2025-04-17 11:37:03,1744870025,75,75,210.85,211.35,75,58170150,172350,50.23,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,133.55,178.3044
208.45,519252000,2025-04-17 11:37:05,1744870025,75,150,208.4,208.95,75,58162275,170925,50.25,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,133.55,178.3044
206.35,519252000,2025-04-17 11:37:05,1744870026,75,150,208.4,208.95,75,58162275,170925,50.25,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,131.45,175.5007
205.5,519290775,2025-04-17 11:37:07,1744870027,75,375,205.2,205.65,75,58151775,172500,50.26,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,130.6,174.3658
204.6,519290775,2025-04-17 11:37:07,1744870028,75,375,205.2,205.65,75,58151775,172500,50.26,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,129.7,173.1642
203.65,519318900,2025-04-17 11:37:08,1744870028,225,75,203.65,204.15,75,58148250,175425,50.27,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,128.75,171.8959
202.6,519318900,2025-04-17 11:37:08,1744870029,225,75,203.65,204.15,75,58148250,175425,50.27,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,127.7,170.494
201.55,519352725,2025-04-17 11:37:10,1744870030,900,300,201.0,201.55,75,58143075,176400,50.28,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,126.65,169.0921
201.15,519352725,2025-04-17 11:37:10,1744870031,900,300,201.0,201.55,75,58143075,176400,50.28,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,126.25,168.5581
203.35,519380700,2025-04-17 11:37:12,1744870032,75,75,202.2,202.65,75,58143300,171450,50.29,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,128.45,171.4953
202.35,519380700,2025-04-17 11:37:12,1744870033,75,75,202.2,202.65,150,58143300,171450,50.29,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,127.45,170.1602
200.1,519406200,2025-04-17 11:37:13,1744870034,4350,300,200.0,200.25,150,58129650,184350,50.3,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,125.2,167.1562
198.3,519435900,2025-04-17 11:37:15,1744870035,225,150,198.35,198.85,75,58130325,191025,50.31,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,123.4,164.753
198.7,519435900,2025-04-17 11:37:15,1744870036,225,150,198.35,198.85,75,58130325,191025,50.31,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,123.8,165.287
197.9,519454200,2025-04-17 11:37:17,1744870037,75,150,198.0,198.25,225,58125900,184500,50.31,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,123.0,164.219
198.9,519454200,2025-04-17 11:37:17,1744870038,75,150,198.0,198.25,75,58125900,184500,50.31,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,124.0,165.5541
198.7,519467175,2025-04-17 11:37:18,1744870038,525,75,198.85,199.4,75,58128450,184200,50.32,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,123.8,165.287
198.45,519467175,2025-04-17 11:37:18,1744870039,525,75,198.85,199.4,75,58128450,184200,50.32,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,123.55,164.9533
198.2,519483525,2025-04-17 11:37:20,1744870040,375,75,197.7,198.2,75,58125975,192675,50.32,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,123.3,164.6195
197.4,519483525,2025-04-17 11:37:20,1744870041,375,75,197.7,198.2,75,58125975,192675,50.32,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,122.5,163.5514
195.75,519505275,2025-04-17 11:37:22,1744870042,150,75,195.7,196.15,75,58134150,190800,50.33,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,120.85,161.3485
198.45,519505275,2025-04-17 11:37:22,1744870043,150,75,195.7,196.15,150,58134150,190800,50.33,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,123.55,164.9533
198.0,519517500,2025-04-17 11:37:23,1744870043,150,300,197.75,198.25,75,58134000,195975,50.33,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,123.1,164.3525
197.25,519517500,2025-04-17 11:37:23,1744870044,150,300,197.75,198.25,75,58134000,195975,50.33,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,122.35,163.3511
196.65,519531675,2025-04-17 11:37:25,1744870045,825,225,196.2,196.7,75,58132725,197475,50.33,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,121.75,162.5501
196.35,519531675,2025-04-17 11:37:25,1744870046,825,225,196.2,196.7,75,58132725,197475,50.33,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,121.45,162.1495
194.6,519544725,2025-04-17 11:37:27,1744870047,75,150,194.65,195.1,75,58128900,203625,50.34,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,119.7,159.8131
192.4,519544725,2025-04-17 11:37:27,1744870048,75,150,194.65,195.1,75,58128900,203625,50.34,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,117.5,156.8758
194.75,519555900,2025-04-17 11:37:28,1744870049,225,75,193.6,194.1,75,58125900,204525,50.34,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,119.85,160.0134
194.2,519572325,2025-04-17 11:37:30,1744870050,300,150,194.2,194.45,75,58131900,203850,50.35,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,119.3,159.279
195.8,519572325,2025-04-17 11:37:30,1744870051,300,150,194.2,194.45,75,58131900,203850,50.35,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,120.9,161.4152
196.35,519585150,2025-04-17 11:37:32,1744870052,225,150,196.4,196.9,75,58136775,197775,50.35,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,121.45,162.1495
196.75,519585150,2025-04-17 11:37:32,1744870053,225,150,196.4,196.9,75,58136775,197775,50.35,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,121.85,162.6836
197.0,519594075,2025-04-17 11:37:33,1744870053,225,450,197.0,197.5,150,58139625,201450,50.35,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,122.1,163.0174
197.85,519594075,2025-04-17 11:37:33,1744870054,225,450,197.0,197.5,75,58139625,201450,50.35,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,122.95,164.1522
201.25,519594075,2025-04-17 11:37:33,1744870055,225,450,197.0,197.5,150,58139625,201450,50.35,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,126.35,168.6916
201.05,519615300,2025-04-17 11:37:35,1744870055,525,450,201.05,201.5,75,58148475,190875,50.36,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,126.15,168.4246
198.65,519633225,2025-04-17 11:37:37,1744870057,150,300,198.8,199.3,75,58135875,197925,50.36,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,123.75,165.2203
199.05,519633225,2025-04-17 11:37:37,1744870058,150,300,198.8,199.3,75,58135875,197925,50.36,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,124.15,165.7543
199.5,519641850,2025-04-17 11:37:38,1744870058,225,75,199.6,200.05,75,58137975,193875,50.37,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,124.6,166.3551
199.8,519641850,2025-04-17 11:37:38,1744870059,225,75,199.6,200.05,75,58137975,193875,50.37,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,124.9,166.7557
199.3,519656775,2025-04-17 11:37:40,1744870060,525,75,199.3,199.75,75,58137225,197175,50.37,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,124.4,166.0881
199.05,519656775,2025-04-17 11:37:40,1744870061,525,75,199.3,199.75,750,58137225,197175,50.37,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,124.15,165.7543
200.1,519663375,2025-04-17 11:37:42,1744870062,225,150,199.55,200.0,75,58140600,202575,50.37,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,125.2,167.1562
201.55,519663375,2025-04-17 11:37:42,1744870063,225,150,199.55,200.0,75,58140600,202575,50.37,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,126.65,169.0921
201.6,519671700,2025-04-17 11:37:43,1744870064,150,150,200.85,201.4,75,58136700,207675,50.37,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,126.7,169.1589
201.85,519684150,2025-04-17 11:37:45,1744870065,750,300,201.15,201.7,150,58136925,206400,50.38,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,126.95,169.4927
199.2,519684150,2025-04-17 11:37:45,1744870066,750,300,201.15,201.7,150,58136925,206400,50.38,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,124.3,165.9546
201.05,519698175,2025-04-17 11:37:47,1744870067,150,150,200.85,201.3,75,58132725,203400,50.38,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,126.15,168.4246
200.5,519698175,2025-04-17 11:37:47,1744870068,150,150,200.85,201.3,75,58132725,203400,50.38,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,125.6,167.6903
198.95,519710850,2025-04-17 11:37:48,1744870068,375,225,198.5,199.05,75,58127850,213450,50.39,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,124.05,165.6208
200.65,519710850,2025-04-17 11:37:48,1744870069,375,225,198.5,199.05,75,58127850,213450,50.39,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,125.75,167.8905
199.35,519710850,2025-04-17 11:37:48,1744870070,375,225,198.5,199.05,75,58127850,213450,50.39,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,124.45,166.1549
199.15,519727200,2025-04-17 11:37:50,1744870070,675,375,199.4,199.9,150,58133400,210300,50.39,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,124.25,165.8879
200.9,519727200,2025-04-17 11:37:50,1744870071,675,375,199.4,199.9,75,58133400,210300,50.39,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,126.0,168.2243
200.8,519739725,2025-04-17 11:37:52,1744870072,900,525,200.4,200.95,75,58134675,209850,50.39,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,125.9,168.0908
199.0,519739725,2025-04-17 11:37:52,1744870073,900,525,200.4,200.95,75,58134675,209850,50.39,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,124.1,165.6876
197.25,519750075,2025-04-17 11:37:53,1744870073,150,300,197.25,197.75,75,58119375,217125,50.4,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,122.35,163.3511
196.1,519750075,2025-04-17 11:37:53,1744870074,150,300,197.25,197.75,75,58119375,217125,50.4,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,121.2,161.8158
194.4,519767775,2025-04-17 11:37:55,1744870075,75,225,194.3,194.75,75,58113750,218325,50.4,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,119.5,159.5461
193.45,519767775,2025-04-17 11:37:55,1744870076,75,225,194.3,194.75,75,58113750,218325,50.4,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,118.55,158.2777
194.25,519781575,2025-04-17 11:37:57,1744870077,150,75,194.2,194.75,75,58118400,219075,50.41,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,119.35,159.3458
195.1,519781575,2025-04-17 11:37:57,1744870078,150,75,194.2,194.75,75,58118400,219075,50.41,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,120.2,160.4806
194.7,519786300,2025-04-17 11:37:58,1744870078,150,75,194.45,194.9,75,58113900,218475,50.41,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,119.8,159.9466
193.85,519786300,2025-04-17 11:37:58,1744870079,150,75,194.45,194.9,75,58113900,218475,50.41,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,118.95,158.8117
192.0,519796350,2025-04-17 11:38:00,1744870080,600,525,192.0,192.6,75,58105875,222150,50.41,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,117.1,156.3418
193.7,519796350,2025-04-17 11:38:00,1744870081,600,525,192.0,192.6,75,58105875,222150,50.41,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,118.8,158.6115
194.65,519803475,2025-04-17 11:38:02,1744870082,1950,525,194.25,194.45,75,58118475,222750,50.41,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,119.75,159.8798
195.7,519803475,2025-04-17 11:38:02,1744870083,1950,525,194.25,194.45,75,58118475,222750,50.41,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,120.8,161.2817
194.9,519814650,2025-04-17 11:38:03,1744870083,375,150,194.3,194.8,75,58115100,216675,50.41,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,120.0,160.2136
195.75,519814650,2025-04-17 11:38:03,1744870084,375,150,194.3,194.8,75,58115100,216675,50.41,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,120.85,161.3485
195.95,519814650,2025-04-17 11:38:03,1744870085,375,150,194.3,194.8,75,58115100,216675,50.41,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,121.05,161.6155
197.45,519823200,2025-04-17 11:38:05,1744870085,150,225,196.75,197.25,150,58123425,216675,50.42,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,122.55,163.6182
198.2,519823200,2025-04-17 11:38:05,1744870086,150,225,196.75,197.25,75,58123425,216675,50.42,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,123.3,164.6195
196.85,519831150,2025-04-17 11:38:07,1744870087,150,150,196.55,197.05,75,58130325,224400,50.42,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,121.95,162.8171
196.35,519831150,2025-04-17 11:38:07,1744870088,150,150,196.55,197.05,75,58130325,224400,50.42,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,121.45,162.1495
195.2,519842250,2025-04-17 11:38:08,1744870088,300,750,194.75,195.25,75,58125300,227625,50.42,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,120.3,160.6142
194.85,519842250,2025-04-17 11:38:08,1744870089,300,750,194.75,195.25,75,58125300,227625,50.42,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,119.95,160.1469
196.05,519844950,2025-04-17 11:38:10,1744870090,150,75,195.6,196.05,75,58042875,227325,50.42,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,121.15,161.749
197.35,519844950,2025-04-17 11:38:10,1744870091,150,75,195.6,196.05,300,58042875,227325,50.42,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,122.45,163.4846
195.65,519849900,2025-04-17 11:38:11,1744870092,150,300,195.05,195.65,75,58039650,236550,50.42,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,120.75,161.215
196.25,519849900,2025-04-17 11:38:11,1744870093,150,300,195.05,195.65,75,58039650,236550,50.42,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,121.35,162.016
196.25,519853425,2025-04-17 11:38:13,1744870093,225,150,195.8,196.25,75,58046175,234900,50.43,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,121.35,162.016
197.25,519853425,2025-04-17 11:38:13,1744870094,225,150,195.8,196.25,75,58046175,234900,50.43,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,122.35,163.3511
197.25,519861750,2025-04-17 11:38:15,1744870095,150,375,196.75,197.3,75,58047750,236550,50.43,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,122.35,163.3511
196.65,519861750,2025-04-17 11:38:15,1744870096,150,375,196.75,197.3,75,58047750,236550,50.43,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,121.75,162.5501
197.5,519865425,2025-04-17 11:38:16,1744870096,75,150,196.8,197.2,75,58045425,235650,50.43,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,122.6,163.6849
197.05,519865425,2025-04-17 11:38:16,1744870097,75,150,196.8,197.2,75,58045425,235650,50.43,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,122.15,163.0841
196.95,519865425,2025-04-17 11:38:16,1744870098,75,150,196.8,197.2,75,58045425,235650,50.43,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,122.05,162.9506
196.2,519876075,2025-04-17 11:38:18,1744870098,75,375,196.2,196.7,225,58041150,237300,50.43,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,121.3,161.9493
197.35,519876075,2025-04-17 11:38:18,1744870099,75,375,196.2,196.7,75,58041150,237300,50.43,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,122.45,163.4846
196.2,519876075,2025-04-17 11:38:18,1744870100,75,375,196.2,196.7,450,58041150,237300,50.43,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,121.3,161.9493
196.05,519903450,2025-04-17 11:38:20,1744870100,675,75,196.0,196.45,75,58042050,241275,50.44,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,121.15,161.749
196.8,519903450,2025-04-17 11:38:20,1744870101,675,75,196.0,196.45,75,58042050,241275,50.44,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,121.9,162.7503
195.4,519914025,2025-04-17 11:38:21,1744870102,300,75,196.15,196.4,75,58044150,247125,50.44,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,120.5,160.8812
194.35,519921000,2025-04-17 11:38:23,1744870103,225,225,194.4,194.9,75,58041150,251100,50.44,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,119.45,159.4793
195.85,519921000,2025-04-17 11:38:23,1744870104,225,225,194.4,194.9,150,58041150,251100,50.44,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,120.95,161.482
196.2,519927825,2025-04-17 11:38:25,1744870105,150,75,196.1,196.35,1800,58046850,239100,50.45,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,121.3,161.9493
196.55,519927825,2025-04-17 11:38:25,1744870106,150,75,196.1,196.35,75,58046850,239100,50.45,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,121.65,162.4166
197.7,519932100,2025-04-17 11:38:26,1744870107,225,225,197.05,197.45,75,58046700,246825,50.45,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,122.8,163.9519
198.0,519932100,2025-04-17 11:38:26,1744870108,225,225,197.05,197.45,75,58046700,246825,50.45,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,123.1,164.3525
198.0,519937050,2025-04-17 11:38:28,1744870108,375,1350,197.55,198.0,150,58047900,236550,50.45,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,123.1,164.3525
198.1,519937050,2025-04-17 11:38:28,1744870109,375,1350,197.55,198.0,75,58047900,236550,50.45,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,123.2,164.486
197.6,519958950,2025-04-17 11:38:30,1744870110,225,225,196.85,197.35,75,58045575,236775,50.46,15.7,214.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,122.7,163.8184
