ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
41.15,256023150,2025-04-29 13:23:21,1745913202,5250,1275,41.1,41.2,75,4230150,2181900,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.4,-52.4552
41.0,256030275,2025-04-29 13:23:23,1745913203,6750,3150,40.85,41.0,75,4213575,2204550,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.55,-52.6285
40.9,256030275,2025-04-29 13:23:23,1745913204,6750,3150,40.85,41.0,75,4213575,2204550,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.65,-52.7441
40.85,256036500,2025-04-29 13:23:25,1745913205,9450,3450,40.85,41.0,75,4225425,2193150,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.7,-52.8018
41.25,256042800,2025-04-29 13:23:26,1745913206,1050,900,41.25,41.3,150,4248600,2147250,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.3,-52.3397
41.2,256042800,2025-04-29 13:23:26,1745913207,1050,900,41.25,41.3,150,4248600,2147250,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.35,-52.3975
41.2,256051050,2025-04-29 13:23:28,1745913208,6075,7500,41.05,41.2,75,4240950,2172225,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.35,-52.3975
41.1,256051050,2025-04-29 13:23:28,1745913208,6075,7500,41.05,41.2,75,4240950,2172225,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.45,-52.513
41.0,256051050,2025-04-29 13:23:28,1745913209,6075,7500,41.05,41.2,75,4240950,2172225,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.55,-52.6285
40.9,256055025,2025-04-29 13:23:29,1745913209,7275,4800,40.95,41.1,150,4237875,2174250,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.65,-52.7441
41.0,256055025,2025-04-29 13:23:29,1745913210,7275,4800,40.95,41.1,225,4237875,2174250,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.55,-52.6285
41.0,256073100,2025-04-29 13:23:31,1745913211,225,6450,41.05,41.15,1125,4238025,2173200,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.55,-52.6285
41.0,256073100,2025-04-29 13:23:31,1745913212,225,6450,41.05,41.15,75,4238025,2173200,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.55,-52.6285
41.05,256085100,2025-04-29 13:23:33,1745913213,4425,7350,40.9,41.05,300,4234200,2187600,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.5,-52.5708
40.9,256085100,2025-04-29 13:23:33,1745913213,4425,7350,40.9,41.05,900,4234200,2187600,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.65,-52.7441
40.85,256091625,2025-04-29 13:23:34,1745913214,2250,3675,40.85,40.95,675,4231275,2186850,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.7,-52.8018
40.85,256091625,2025-04-29 13:23:34,1745913215,2250,3675,40.85,40.95,75,4231275,2186850,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.7,-52.8018
40.7,256095150,2025-04-29 13:23:36,1745913216,8850,5100,40.75,40.9,75,4235550,2195775,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.85,-52.9752
40.9,256095150,2025-04-29 13:23:36,1745913217,8850,5100,40.75,40.9,150,4235550,2195775,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.65,-52.7441
41.05,256107525,2025-04-29 13:23:37,1745913217,300,1575,41.0,41.05,75,4248975,2163525,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.5,-52.5708
40.75,256107525,2025-04-29 13:23:37,1745913218,300,1575,41.0,41.05,75,4248975,2163525,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.8,-52.9174
40.6,256122750,2025-04-29 13:23:39,1745913219,150,5550,40.6,40.7,150,4214850,2196600,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.95,-53.0907
40.65,256122750,2025-04-29 13:23:39,1745913220,150,5550,40.6,40.7,75,4214850,2196600,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.9,-53.0329
40.5,256136175,2025-04-29 13:23:41,1745913221,2775,3975,40.45,40.55,75,4221000,2200950,60.93,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.05,-53.2062
40.65,256136175,2025-04-29 13:23:41,1745913222,2775,3975,40.45,40.55,150,4221000,2200950,60.93,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.9,-53.0329
40.55,256152975,2025-04-29 13:23:42,1745913223,7350,7875,40.5,40.65,75,4227450,2191200,60.93,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.0,-53.1485
40.5,256152975,2025-04-29 13:23:42,1745913223,7350,7875,40.5,40.65,75,4227450,2191200,60.93,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.05,-53.2062
40.1,256244325,2025-04-29 13:23:44,1745913224,5775,5325,40.05,40.15,75,4147350,2212350,60.93,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.45,-53.6684
40.25,256244325,2025-04-29 13:23:44,1745913225,5775,5325,40.05,40.15,75,4147350,2212350,60.93,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.3,-53.4951
40.0,256275750,2025-04-29 13:23:46,1745913226,30075,300,40.0,40.05,75,4140000,2210250,60.92,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.55,-53.7839
40.1,256275750,2025-04-29 13:23:46,1745913226,30075,300,40.0,40.05,225,4140000,2210250,60.92,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.45,-53.6684
39.95,256275750,2025-04-29 13:23:46,1745913227,30075,300,40.0,40.05,600,4140000,2210250,60.92,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.6,-53.8417
39.85,256333650,2025-04-29 13:23:48,1745913228,1050,3225,39.85,39.95,1275,4121325,2208600,60.92,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.7,-53.9573
39.95,256333650,2025-04-29 13:23:48,1745913228,1050,3225,39.85,39.95,75,4121325,2208600,60.92,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.6,-53.8417
39.8,256359900,2025-04-29 13:23:49,1745913229,1050,7125,39.8,39.9,600,4112325,2204550,60.92,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.75,-54.015
40.0,256359900,2025-04-29 13:23:49,1745913230,1050,7125,39.8,39.9,225,4112325,2204550,60.92,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.55,-53.7839
39.75,256381050,2025-04-29 13:23:51,1745913231,6375,1350,39.7,39.8,300,4128900,2202450,60.91,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.8,-54.0728
39.7,256381050,2025-04-29 13:23:51,1745913231,6375,1350,39.7,39.8,75,4128900,2202450,60.91,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.85,-54.1306
39.8,256381050,2025-04-29 13:23:51,1745913232,6375,1350,39.7,39.8,75,4128900,2202450,60.91,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.75,-54.015
39.85,256406850,2025-04-29 13:23:52,1745913232,2700,5925,39.85,39.95,75,4136100,2187450,60.91,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.7,-53.9573
40.0,256406850,2025-04-29 13:23:52,1745913233,2700,5925,39.85,39.95,75,4136100,2187450,60.91,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.55,-53.7839
39.85,256418700,2025-04-29 13:23:54,1745913234,7650,13800,39.85,40.0,75,4150050,2182725,60.91,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.7,-53.9573
40.0,256418700,2025-04-29 13:23:54,1745913235,7650,13800,39.85,40.0,75,4150050,2182725,60.91,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.55,-53.7839
40.15,256447425,2025-04-29 13:23:55,1745913236,600,9000,40.0,40.1,150,4139925,2185350,60.91,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.4,-53.6106
40.0,256447425,2025-04-29 13:23:55,1745913236,600,9000,40.0,40.1,75,4139925,2185350,60.91,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.55,-53.7839
39.75,256447425,2025-04-29 13:23:55,1745913237,600,9000,40.0,40.1,225,4139925,2185350,60.91,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.8,-54.0728
39.8,256467375,2025-04-29 13:23:57,1745913237,75,150,39.8,39.85,75,4131375,2204700,60.91,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.75,-54.015
40.0,256467375,2025-04-29 13:23:57,1745913238,75,150,39.8,39.85,450,4131375,2204700,60.91,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.55,-53.7839
39.85,256481775,2025-04-29 13:23:59,1745913239,3150,1350,39.75,39.85,75,4122075,2198550,60.91,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.7,-53.9573
39.9,256481775,2025-04-29 13:23:59,1745913240,3150,1350,39.75,39.85,225,4122075,2198550,60.91,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.65,-53.8995
39.95,256506975,2025-04-29 13:24:01,1745913241,1575,5475,40.0,40.1,75,4167375,2168775,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.6,-53.8417
40.25,256506975,2025-04-29 13:24:01,1745913241,1575,5475,40.0,40.1,75,4167375,2168775,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.3,-53.4951
40.05,256518450,2025-04-29 13:24:02,1745913242,900,9075,40.0,40.1,300,4153125,2174775,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.5,-53.7262
40.2,256518450,2025-04-29 13:24:02,1745913243,900,9075,40.0,40.1,75,4153125,2174775,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.35,-53.5529
40.15,256535850,2025-04-29 13:24:04,1745913244,5700,2925,40.15,40.25,75,4186575,2161425,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.4,-53.6106
40.2,256535850,2025-04-29 13:24:04,1745913245,5700,2925,40.15,40.25,75,4186575,2161425,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.35,-53.5529
40.35,256543500,2025-04-29 13:24:06,1745913246,225,9000,40.25,40.35,75,4183425,2164425,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.2,-53.3795
40.25,256543500,2025-04-29 13:24:06,1745913246,225,9000,40.25,40.35,375,4183425,2164425,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.3,-53.4951
40.4,256550175,2025-04-29 13:24:07,1745913247,675,6975,40.4,40.5,75,4215150,2140125,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.15,-53.3218
40.45,256550175,2025-04-29 13:24:07,1745913248,675,6975,40.4,40.5,75,4215150,2140125,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.1,-53.264
40.4,256560150,2025-04-29 13:24:09,1745913249,4800,225,40.3,40.35,75,4187025,2163825,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.15,-53.3218
40.45,256560150,2025-04-29 13:24:09,1745913249,4800,225,40.3,40.35,75,4187025,2163825,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.1,-53.264
40.35,256560150,2025-04-29 13:24:09,1745913250,4800,225,40.3,40.35,225,4187025,2163825,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.2,-53.3795
40.1,256572975,2025-04-29 13:24:11,1745913251,8850,2400,40.1,40.2,150,4167450,2190975,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.45,-53.6684
40.2,256572975,2025-04-29 13:24:11,1745913251,8850,2400,40.1,40.2,75,4167450,2190975,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.35,-53.5529
40.35,256572975,2025-04-29 13:24:11,1745913252,8850,2400,40.1,40.2,225,4167450,2190975,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.2,-53.3795
40.25,256578225,2025-04-29 13:24:12,1745913252,75,12075,40.25,40.35,75,4183350,2180775,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.3,-53.4951
40.0,256591050,2025-04-29 13:24:14,1745913254,6600,1650,40.05,40.15,75,4178175,2185950,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.55,-53.7839
39.9,256591050,2025-04-29 13:24:14,1745913254,6600,1650,40.05,40.15,750,4178175,2185950,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.65,-53.8995
40.0,256591050,2025-04-29 13:24:14,1745913255,6600,1650,40.05,40.15,150,4178175,2185950,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.55,-53.7839
39.8,256599750,2025-04-29 13:24:15,1745913255,1200,450,39.75,39.8,75,4131075,2225550,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.75,-54.015
39.7,256599750,2025-04-29 13:24:15,1745913256,1200,450,39.75,39.8,75,4131075,2225550,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.85,-54.1306
39.9,256607475,2025-04-29 13:24:17,1745913257,2175,8325,39.9,40.0,225,4182600,2194275,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.65,-53.8995
39.85,256607475,2025-04-29 13:24:17,1745913258,2175,8325,39.9,40.0,1800,4182600,2194275,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.7,-53.9573
39.8,256616025,2025-04-29 13:24:18,1745913259,3000,1650,39.7,39.8,75,4158525,2223825,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.75,-54.015
39.55,256622325,2025-04-29 13:24:20,1745913260,9000,9375,39.55,39.7,150,4145925,2246025,60.89,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.0,-54.3039
39.65,256622325,2025-04-29 13:24:20,1745913261,9000,9375,39.55,39.7,1200,4145925,2246025,60.89,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.9,-54.1883
39.85,256635300,2025-04-29 13:24:22,1745913262,1275,1425,39.85,39.9,150,4185075,2204850,60.89,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.7,-53.9573
39.9,256635300,2025-04-29 13:24:22,1745913262,1275,1425,39.85,39.9,300,4185075,2204850,60.89,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.65,-53.8995
40.05,256635300,2025-04-29 13:24:22,1745913263,1275,1425,39.85,39.9,75,4185075,2204850,60.89,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.5,-53.7262
39.85,256654650,2025-04-29 13:24:23,1745913263,8625,600,39.75,39.85,75,4175700,2216550,60.89,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.7,-53.9573
39.8,256654650,2025-04-29 13:24:23,1745913264,8625,600,39.75,39.85,150,4175700,2216550,60.89,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.75,-54.015
39.45,256719600,2025-04-29 13:24:25,1745913265,4575,10500,39.45,39.6,75,4144575,2231925,60.89,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.1,-54.4194
39.6,256719600,2025-04-29 13:24:25,1745913266,4575,10500,39.45,39.6,150,4144575,2231925,60.89,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.95,-54.2461
39.35,256743525,2025-04-29 13:24:27,1745913267,150,600,39.3,39.35,75,4107600,2241075,60.88,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.2,-54.535
39.1,256743525,2025-04-29 13:24:27,1745913267,150,600,39.3,39.35,75,4107600,2241075,60.88,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.45,-54.8238
39.45,256743525,2025-04-29 13:24:27,1745913268,150,600,39.3,39.35,225,4107600,2241075,60.88,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.1,-54.4194
39.6,256761150,2025-04-29 13:24:28,1745913268,5550,675,39.6,39.7,75,4157550,2162025,60.88,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.95,-54.2461
39.55,256761150,2025-04-29 13:24:28,1745913269,5550,675,39.6,39.7,75,4157550,2162025,60.88,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.0,-54.3039
39.55,256761150,2025-04-29 13:24:28,1745913270,5550,675,39.6,39.7,75,4157550,2162025,60.88,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.0,-54.3039
39.6,256776450,2025-04-29 13:24:30,1745913270,4050,11175,39.55,39.7,75,4161900,2173125,60.88,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.95,-54.2461
39.75,256776450,2025-04-29 13:24:30,1745913271,4050,11175,39.55,39.7,375,4161900,2173125,60.88,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.8,-54.0728
39.4,256789500,2025-04-29 13:24:32,1745913272,2925,5475,39.4,39.5,75,4131150,2196825,60.88,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.15,-54.4772
39.15,256789500,2025-04-29 13:24:32,1745913273,2925,5475,39.4,39.5,75,4131150,2196825,60.88,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.4,-54.766
39.4,256802325,2025-04-29 13:24:33,1745913273,5775,3900,39.25,39.4,75,4137000,2199075,60.88,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.15,-54.4772
39.5,256802325,2025-04-29 13:24:33,1745913274,5775,3900,39.25,39.4,75,4137000,2199075,60.88,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.05,-54.3616
39.85,256816725,2025-04-29 13:24:35,1745913275,1800,12975,39.9,40.0,150,4171875,2148825,60.88,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.7,-53.9573
40.25,256816725,2025-04-29 13:24:35,1745913276,1800,12975,39.9,40.0,75,4171875,2148825,60.88,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.3,-53.4951
40.2,256851375,2025-04-29 13:24:37,1745913277,1275,3975,40.15,40.25,75,4161000,2143650,60.88,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.35,-53.5529
40.1,256851375,2025-04-29 13:24:37,1745913277,1275,3975,40.15,40.25,300,4161000,2143650,60.88,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.45,-53.6684
39.95,256851375,2025-04-29 13:24:37,1745913278,1275,3975,40.15,40.25,75,4161000,2143650,60.88,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.6,-53.8417
40.1,256858875,2025-04-29 13:24:38,1745913278,2850,75,40.1,40.2,75,4155825,2136525,60.87,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.45,-53.6684
40.3,256858875,2025-04-29 13:24:38,1745913279,2850,75,40.1,40.2,75,4155825,2136525,60.87,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.25,-53.4373
40.55,256873800,2025-04-29 13:24:40,1745913280,225,4575,40.45,40.55,75,4171275,2132250,60.87,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.0,-53.1485
40.3,256883100,2025-04-29 13:24:42,1745913282,1125,4650,40.15,40.25,75,4143525,2153850,60.87,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.25,-53.4373
40.2,256883100,2025-04-29 13:24:42,1745913283,1125,4650,40.15,40.25,75,4143525,2153850,60.87,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.35,-53.5529
40.2,256887825,2025-04-29 13:24:43,1745913283,150,1275,40.15,40.2,75,4148025,2162025,60.87,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.35,-53.5529
40.15,256887825,2025-04-29 13:24:43,1745913284,150,1275,40.15,40.2,150,4148025,2162025,60.87,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.4,-53.6106
40.1,256892925,2025-04-29 13:24:45,1745913285,8175,6675,40.05,40.2,75,4152900,2155050,60.87,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.45,-53.6684
40.15,256914900,2025-04-29 13:24:47,1745913287,3075,2250,40.1,40.2,75,4166625,2150100,60.87,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.4,-53.6106
40.1,256914900,2025-04-29 13:24:47,1745913288,3075,2250,40.1,40.2,75,4166625,2150100,60.87,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.45,-53.6684
40.0,256918800,2025-04-29 13:24:48,1745913288,7500,5100,39.85,40.0,75,4138050,2167725,60.87,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.55,-53.7839
39.85,256918800,2025-04-29 13:24:48,1745913289,7500,5100,39.85,40.0,75,4138050,2167725,60.87,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.7,-53.9573
40.2,256929300,2025-04-29 13:24:50,1745913290,1350,4950,40.1,40.2,75,4156650,2141250,60.87,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.35,-53.5529
40.2,256929300,2025-04-29 13:24:50,1745913291,1350,4950,40.1,40.2,600,4156650,2141250,60.87,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.35,-53.5529
40.1,256935675,2025-04-29 13:24:52,1745913292,4725,5625,39.95,40.1,75,4141650,2152425,60.87,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.45,-53.6684
39.85,256935675,2025-04-29 13:24:52,1745913292,4725,5625,39.95,40.1,75,4141650,2152425,60.87,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.7,-53.9573
39.45,256935675,2025-04-29 13:24:52,1745913293,4725,5625,39.95,40.1,75,4141650,2152425,60.87,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.1,-54.4194
39.25,256954050,2025-04-29 13:24:53,1745913293,2625,1200,39.15,39.25,75,4115550,2174025,60.87,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.3,-54.6505
39.3,256954050,2025-04-29 13:24:53,1745913294,2625,1200,39.15,39.25,225,4115550,2174025,60.87,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.25,-54.5927
39.3,256967400,2025-04-29 13:24:55,1745913295,3525,375,39.25,39.35,600,4138350,2163675,60.87,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.25,-54.5927
39.45,256967400,2025-04-29 13:24:55,1745913296,3525,375,39.25,39.35,75,4138350,2163675,60.87,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.1,-54.4194
39.3,256985550,2025-04-29 13:24:57,1745913297,225,300,39.3,39.35,75,4135875,2174775,60.86,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.25,-54.5927
39.6,256985550,2025-04-29 13:24:57,1745913298,225,300,39.3,39.35,75,4135875,2174775,60.86,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.95,-54.2461
39.7,256994175,2025-04-29 13:24:58,1745913298,600,4575,39.65,39.75,75,4156050,2152500,60.86,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.85,-54.1306
39.65,256994175,2025-04-29 13:24:58,1745913299,600,4575,39.65,39.75,75,4156050,2152500,60.86,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.9,-54.1883
39.65,256994175,2025-04-29 13:24:58,1745913300,600,4575,39.65,39.75,75,4156050,2152500,60.86,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.9,-54.1883
39.85,257005800,2025-04-29 13:25:00,1745913300,525,1950,39.85,39.9,150,4176075,2146275,60.86,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.7,-53.9573
39.75,257005800,2025-04-29 13:25:00,1745913301,525,1950,39.85,39.9,75,4176075,2146275,60.86,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.8,-54.0728
39.65,257016225,2025-04-29 13:25:02,1745913302,1050,975,39.65,39.7,75,4159650,2157450,60.86,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.9,-54.1883
39.65,257016225,2025-04-29 13:25:02,1745913302,1050,975,39.65,39.7,150,4159650,2157450,60.86,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.9,-54.1883
39.65,257016225,2025-04-29 13:25:02,1745913303,1050,975,39.65,39.7,75,4159650,2157450,60.86,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.9,-54.1883
40.05,257039700,2025-04-29 13:25:03,1745913303,900,2475,40.05,40.15,75,4176975,2139225,60.86,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.5,-53.7262
40.0,257039700,2025-04-29 13:25:03,1745913304,900,2475,40.05,40.15,75,4176975,2139225,60.86,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.55,-53.7839
