ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
77.0,310726050,2025-04-03 12:13:21,1743662602,900,225,77.0,77.1,150,52799325,1294050,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-71.15,-48.0256
77.2,310734600,2025-04-03 12:13:23,1743662603,300,1575,77.2,77.4,75,52809075,1289925,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.95,-47.8907
77.1,310734600,2025-04-03 12:13:23,1743662604,300,1575,77.2,77.4,75,52809075,1289925,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-71.05,-47.9582
77.0,310742550,2025-04-03 12:13:25,1743662605,225,75,77.0,77.05,75,52801875,1296600,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-71.15,-48.0256
76.5,310742550,2025-04-03 12:13:25,1743662605,225,75,77.0,77.05,75,52801875,1296600,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-71.65,-48.3631
76.65,310750575,2025-04-03 12:13:26,1743662606,225,2325,76.6,76.8,150,52807500,1295325,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-71.5,-48.2619
76.45,310750575,2025-04-03 12:13:26,1743662607,225,2325,76.6,76.8,75,52807500,1295325,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-71.7,-48.3969
76.8,310763775,2025-04-03 12:13:28,1743662608,600,225,76.65,76.8,75,52807425,1297350,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-71.35,-48.1606
76.9,310763775,2025-04-03 12:13:28,1743662608,600,225,76.65,76.8,75,52807425,1297350,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-71.25,-48.0931
76.6,310763775,2025-04-03 12:13:28,1743662609,600,225,76.65,76.8,75,52807425,1297350,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-71.55,-48.2956
76.65,310778175,2025-04-03 12:13:30,1743662610,225,75,76.55,76.7,300,52809750,1294950,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-71.5,-48.2619
76.7,310778175,2025-04-03 12:13:30,1743662610,225,75,76.55,76.7,75,52809750,1294950,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-71.45,-48.2281
76.55,310785300,2025-04-03 12:13:31,1743662611,225,1350,76.45,76.6,75,52817550,1298625,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-71.6,-48.3294
76.45,310785300,2025-04-03 12:13:31,1743662612,225,1350,76.45,76.6,375,52817550,1298625,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-71.7,-48.3969
76.65,310796025,2025-04-03 12:13:33,1743662613,750,225,76.4,76.55,75,52817700,1302000,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-71.5,-48.2619
76.6,310804350,2025-04-03 12:13:34,1743662615,825,750,76.6,76.8,225,52826250,1296000,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-71.55,-48.2956
76.55,310804350,2025-04-03 12:13:34,1743662615,825,750,76.6,76.8,75,52826250,1296000,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-71.6,-48.3294
76.55,310812150,2025-04-03 12:13:36,1743662616,1125,600,76.4,76.55,150,52815975,1305150,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-71.6,-48.3294
76.3,310812150,2025-04-03 12:13:36,1743662616,1125,600,76.4,76.55,150,52815975,1305150,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-71.85,-48.4981
76.4,310812150,2025-04-03 12:13:36,1743662617,1125,600,76.4,76.55,150,52815975,1305150,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-71.75,-48.4306
76.1,310842525,2025-04-03 12:13:38,1743662618,12900,675,76.0,76.2,75,52806150,1306125,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.05,-48.6331
76.2,310842525,2025-04-03 12:13:38,1743662618,12900,675,76.0,76.2,225,52806150,1306125,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-71.95,-48.5656
76.0,310842525,2025-04-03 12:13:38,1743662619,12900,675,76.0,76.2,75,52806150,1306125,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.15,-48.7006
76.0,310879275,2025-04-03 12:13:40,1743662620,600,1500,76.0,76.2,150,52801725,1296150,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.15,-48.7006
76.1,310879275,2025-04-03 12:13:40,1743662620,600,1500,76.0,76.2,75,52801725,1296150,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.05,-48.6331
75.85,310896900,2025-04-03 12:13:41,1743662621,450,525,75.9,76.05,75,52796550,1302675,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.3,-48.8019
76.0,310907925,2025-04-03 12:13:43,1743662623,75,1425,76.0,76.15,600,52803000,1304250,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.15,-48.7006
75.8,310907925,2025-04-03 12:13:43,1743662623,75,1425,76.0,76.15,75,52803000,1304250,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.35,-48.8356
75.95,310921950,2025-04-03 12:13:44,1743662624,1050,225,75.75,75.95,75,52801950,1310025,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.2,-48.7344
75.0,310921950,2025-04-03 12:13:44,1743662625,1050,225,75.75,75.95,75,52801950,1310025,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.15,-49.3756
74.85,311072475,2025-04-03 12:13:46,1743662626,150,1650,74.9,75.0,75,52730925,1307625,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.3,-49.4769
75.05,311105625,2025-04-03 12:13:48,1743662628,450,375,75.05,75.25,75,52737225,1303125,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.1,-49.3419
75.1,311105625,2025-04-03 12:13:48,1743662628,450,375,75.05,75.25,1275,52737225,1303125,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.05,-49.3081
75.05,311171100,2025-04-03 12:13:49,1743662629,300,150,75.1,75.25,75,52735575,1300950,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.1,-49.3419
74.9,311184675,2025-04-03 12:13:51,1743662631,75,375,74.95,75.1,150,52730475,1303275,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.25,-49.4431
75.0,311184675,2025-04-03 12:13:51,1743662631,75,375,74.95,75.1,75,52730475,1303275,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.15,-49.3756
75.3,311184675,2025-04-03 12:13:51,1743662632,75,375,74.95,75.1,75,52730475,1303275,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.85,-49.1731
75.05,311198625,2025-04-03 12:13:53,1743662633,525,225,75.05,75.2,75,52741050,1302075,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.1,-49.3419
75.15,311198625,2025-04-03 12:13:53,1743662633,525,225,75.05,75.2,225,52741050,1302075,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.0,-49.2744
75.35,311245650,2025-04-03 12:13:54,1743662634,675,150,75.35,75.55,75,52748850,1293675,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.8,-49.1394
75.5,311245650,2025-04-03 12:13:54,1743662635,675,150,75.35,75.55,75,52748850,1293675,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.65,-49.0381
75.45,311251950,2025-04-03 12:13:56,1743662636,225,1125,75.4,75.55,150,52751400,1298550,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.7,-49.0719
75.35,311251950,2025-04-03 12:13:56,1743662636,225,1125,75.4,75.55,75,52751400,1298550,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.8,-49.1394
75.0,311264700,2025-04-03 12:13:57,1743662637,4425,975,75.0,75.15,225,52744950,1314975,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.15,-49.3756
74.9,311264700,2025-04-03 12:13:57,1743662638,4425,975,75.0,75.15,75,52744950,1314975,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.25,-49.4431
74.8,311284725,2025-04-03 12:13:59,1743662639,75,825,74.7,74.8,75,52734750,1315875,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.35,-49.5106
74.8,311284725,2025-04-03 12:13:59,1743662639,75,825,74.7,74.8,300,52734750,1315875,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.35,-49.5106
74.8,311284725,2025-04-03 12:13:59,1743662640,75,825,74.7,74.8,300,52734750,1315875,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.35,-49.5106
74.95,311284725,2025-04-03 12:13:59,1743662640,75,825,74.7,74.8,150,52734750,1315875,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.2,-49.4094
74.95,311304975,2025-04-03 12:14:00,1743662641,450,825,74.95,75.1,75,52756575,1303800,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.2,-49.4094
75.2,311304975,2025-04-03 12:14:00,1743662641,450,825,74.95,75.1,75,52756575,1303800,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.95,-49.2406
75.25,311324175,2025-04-03 12:14:02,1743662642,975,75,75.0,75.15,75,52764075,1301250,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.9,-49.2069
75.9,311324175,2025-04-03 12:14:02,1743662643,975,75,75.0,75.15,75,52764075,1301250,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.25,-48.7681
75.75,311345850,2025-04-03 12:14:04,1743662644,450,300,75.75,75.9,150,52774350,1297200,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.4,-48.8694
76.2,311345850,2025-04-03 12:14:04,1743662644,450,300,75.75,75.9,75,52774350,1297200,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-71.95,-48.5656
75.7,311357850,2025-04-03 12:14:05,1743662645,600,150,75.7,75.85,75,52778700,1296825,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.45,-48.9031
76.05,311357850,2025-04-03 12:14:05,1743662646,600,150,75.7,75.85,150,52778700,1296825,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.1,-48.6669
75.75,311378700,2025-04-03 12:14:07,1743662647,450,1800,75.75,75.9,75,52785150,1306350,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.4,-48.8694
75.5,311378700,2025-04-03 12:14:07,1743662648,450,1800,75.75,75.9,75,52785150,1306350,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.65,-49.0381
75.65,311392200,2025-04-03 12:14:09,1743662649,75,900,75.5,75.65,75,52782675,1311750,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.5,-48.9369
75.15,311392200,2025-04-03 12:14:09,1743662649,75,900,75.5,75.65,450,52782675,1311750,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.0,-49.2744
75.1,311404500,2025-04-03 12:14:10,1743662650,825,1500,75.15,75.35,975,52782075,1318200,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.05,-49.3081
75.4,311404500,2025-04-03 12:14:10,1743662650,825,1500,75.15,75.35,75,52782075,1318200,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.75,-49.1056
75.3,311404500,2025-04-03 12:14:10,1743662651,825,1500,75.15,75.35,75,52782075,1318200,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.85,-49.1731
75.2,311412525,2025-04-03 12:14:12,1743662652,1425,750,75.15,75.35,75,52787700,1322925,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.95,-49.2406
75.25,311412525,2025-04-03 12:14:12,1743662652,1425,750,75.15,75.35,75,52787700,1322925,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.9,-49.2069
75.05,311412525,2025-04-03 12:14:12,1743662653,1425,750,75.15,75.35,75,52787700,1322925,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.1,-49.3419
75.05,311418450,2025-04-03 12:14:13,1743662653,300,975,75.1,75.25,75,52787400,1329600,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.1,-49.3419
74.9,311418450,2025-04-03 12:14:13,1743662654,300,975,75.1,75.25,75,52787400,1329600,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.25,-49.4431
74.9,311438025,2025-04-03 12:14:15,1743662655,300,75,74.95,75.1,75,52781850,1327125,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.25,-49.4431
74.85,311438025,2025-04-03 12:14:15,1743662655,300,75,74.95,75.1,75,52781850,1327125,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.3,-49.4769
75.0,311438025,2025-04-03 12:14:15,1743662656,300,75,74.95,75.1,150,52781850,1327125,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.15,-49.3756
75.2,311449725,2025-04-03 12:14:17,1743662657,225,300,75.2,75.35,75,52785000,1315875,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.95,-49.2406
75.4,311449725,2025-04-03 12:14:17,1743662657,225,300,75.2,75.35,75,52785000,1315875,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.75,-49.1056
75.65,311449725,2025-04-03 12:14:17,1743662658,225,300,75.2,75.35,150,52785000,1315875,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.5,-48.9369
75.7,311463225,2025-04-03 12:14:18,1743662658,75,2175,75.55,75.65,225,52793850,1316475,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.45,-48.9031
75.3,311463225,2025-04-03 12:14:18,1743662659,75,2175,75.55,75.65,75,52793850,1316475,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.85,-49.1731
75.4,311474925,2025-04-03 12:14:20,1743662660,600,150,75.2,75.25,75,52791075,1319325,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.75,-49.1056
75.2,311474925,2025-04-03 12:14:20,1743662660,600,150,75.2,75.25,150,52791075,1319325,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-72.95,-49.2406
74.9,311474925,2025-04-03 12:14:20,1743662661,600,150,75.2,75.25,75,52791075,1319325,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.25,-49.4431
75.0,311499150,2025-04-03 12:14:22,1743662662,75,750,74.9,75.05,75,52785525,1326825,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.15,-49.3756
74.65,311499150,2025-04-03 12:14:22,1743662662,75,750,74.9,75.05,75,52785525,1326825,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.5,-49.6119
73.65,311567775,2025-04-03 12:14:23,1743662663,75,375,73.7,73.85,75,52725375,1334400,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.5,-50.2869
74.0,311567775,2025-04-03 12:14:23,1743662664,75,375,73.7,73.85,75,52725375,1334400,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.15,-50.0506
74.0,311616000,2025-04-03 12:14:25,1743662665,225,300,73.9,74.05,225,52735350,1325100,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.15,-50.0506
73.75,311616000,2025-04-03 12:14:25,1743662665,225,300,73.9,74.05,150,52735350,1325100,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.4,-50.2194
73.3,311616000,2025-04-03 12:14:25,1743662666,225,300,73.9,74.05,75,52735350,1325100,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.85,-50.5231
73.2,311666775,2025-04-03 12:14:27,1743662667,1050,1950,73.2,73.4,75,52730325,1335750,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.95,-50.5906
73.4,311666775,2025-04-03 12:14:27,1743662667,1050,1950,73.2,73.4,75,52730325,1335750,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.75,-50.4556
73.35,311666775,2025-04-03 12:14:27,1743662668,1050,1950,73.2,73.4,300,52730325,1335750,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.8,-50.4894
73.2,311744250,2025-04-03 12:14:28,1743662668,825,900,73.15,73.35,75,52712700,1328025,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.95,-50.5906
73.15,311744250,2025-04-03 12:14:28,1743662669,825,900,73.15,73.35,75,52712700,1328025,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-75.0,-50.6244
73.1,311786100,2025-04-03 12:14:30,1743662670,525,300,73.15,73.35,600,52710150,1323300,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-75.05,-50.6581
73.15,311786100,2025-04-03 12:14:30,1743662670,525,300,73.15,73.35,225,52710150,1323300,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-75.0,-50.6244
73.35,311786100,2025-04-03 12:14:30,1743662671,525,300,73.15,73.35,75,52710150,1323300,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.8,-50.4894
73.35,311816850,2025-04-03 12:14:32,1743662672,225,150,73.2,73.35,75,52706100,1319775,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.8,-50.4894
73.2,311816850,2025-04-03 12:14:32,1743662672,225,150,73.2,73.35,75,52706100,1319775,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.95,-50.5906
73.25,311845575,2025-04-03 12:14:33,1743662673,225,150,73.25,73.4,75,52723800,1315575,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.9,-50.5569
73.3,311845575,2025-04-03 12:14:33,1743662673,225,150,73.25,73.4,150,52723800,1315575,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.85,-50.5231
73.25,311845575,2025-04-03 12:14:33,1743662674,225,150,73.25,73.4,75,52723800,1315575,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.9,-50.5569
73.45,311866800,2025-04-03 12:14:35,1743662675,75,300,73.25,73.35,75,52719000,1314600,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.7,-50.4219
73.4,311866800,2025-04-03 12:14:35,1743662675,75,300,73.25,73.35,75,52719000,1314600,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.75,-50.4556
73.5,311892525,2025-04-03 12:14:36,1743662676,525,150,73.3,73.45,225,52725975,1304100,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.65,-50.3881
73.3,311892525,2025-04-03 12:14:36,1743662677,525,150,73.3,73.45,750,52725975,1304100,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.85,-50.5231
73.5,311908650,2025-04-03 12:14:38,1743662678,300,675,73.35,73.5,75,52731600,1310850,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.65,-50.3881
73.65,311908650,2025-04-03 12:14:38,1743662678,300,675,73.35,73.5,300,52731600,1310850,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.5,-50.2869
73.7,311908650,2025-04-03 12:14:38,1743662679,300,675,73.35,73.5,150,52731600,1310850,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.45,-50.2531
73.6,311929875,2025-04-03 12:14:40,1743662680,75,525,73.45,73.6,75,52736025,1313100,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.55,-50.3206
73.15,311929875,2025-04-03 12:14:40,1743662680,75,525,73.45,73.6,75,52736025,1313100,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-75.0,-50.6244
73.35,311955525,2025-04-03 12:14:41,1743662681,1275,600,73.25,73.45,75,52736475,1315500,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.8,-50.4894
73.25,311955525,2025-04-03 12:14:41,1743662682,1275,600,73.25,73.45,75,52736475,1315500,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.9,-50.5569
73.15,311969025,2025-04-03 12:14:43,1743662683,75,300,73.25,73.4,225,52736850,1320450,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-75.0,-50.6244
73.3,311969025,2025-04-03 12:14:43,1743662683,75,300,73.25,73.4,150,52736850,1320450,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.85,-50.5231
73.3,311988375,2025-04-03 12:14:45,1743662685,525,450,73.15,73.3,75,52732875,1315575,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.85,-50.5231
73.5,311988375,2025-04-03 12:14:45,1743662685,525,450,73.15,73.3,75,52732875,1315575,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.65,-50.3881
73.45,312004125,2025-04-03 12:14:46,1743662686,600,900,73.4,73.6,75,52741800,1312275,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.7,-50.4219
74.1,312004125,2025-04-03 12:14:46,1743662687,600,900,73.4,73.6,75,52741800,1312275,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.05,-49.9831
74.05,312022950,2025-04-03 12:14:48,1743662688,675,600,73.9,74.1,75,52751850,1298025,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.1,-50.0169
73.9,312022950,2025-04-03 12:14:48,1743662688,675,600,73.9,74.1,75,52751850,1298025,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.25,-50.1181
73.5,312040725,2025-04-03 12:14:49,1743662689,225,975,73.35,73.5,75,52747050,1305825,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.65,-50.3881
73.6,312040725,2025-04-03 12:14:49,1743662690,225,975,73.35,73.5,75,52747050,1305825,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.55,-50.3206
73.9,312062400,2025-04-03 12:14:51,1743662691,375,525,73.8,73.95,450,52754175,1298925,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.25,-50.1181
73.75,312062400,2025-04-03 12:14:51,1743662691,375,525,73.8,73.95,75,52754175,1298925,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.4,-50.2194
74.0,312062400,2025-04-03 12:14:51,1743662692,375,525,73.8,73.95,75,52754175,1298925,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.15,-50.0506
73.7,312071625,2025-04-03 12:14:53,1743662693,1200,225,73.5,73.65,75,52746825,1311375,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.45,-50.2531
73.85,312071625,2025-04-03 12:14:53,1743662693,1200,225,73.5,73.65,75,52746825,1311375,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.3,-50.1519
73.95,312085200,2025-04-03 12:14:54,1743662694,825,600,73.75,73.95,225,52755225,1306125,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.2,-50.0844
73.75,312085200,2025-04-03 12:14:54,1743662695,825,600,73.75,73.95,75,52755225,1306125,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.4,-50.2194
73.65,312102600,2025-04-03 12:14:56,1743662696,600,375,73.4,73.55,75,52755825,1315725,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.5,-50.2869
73.9,312124725,2025-04-03 12:14:58,1743662698,150,750,73.75,73.9,75,52768350,1308900,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.25,-50.1181
73.8,312124725,2025-04-03 12:14:58,1743662698,150,750,73.75,73.9,150,52768350,1308900,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.35,-50.1856
73.65,312139350,2025-04-03 12:14:59,1743662699,450,675,73.55,73.65,150,52769550,1303425,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.5,-50.2869
73.65,312139350,2025-04-03 12:14:59,1743662700,450,675,73.55,73.65,150,52769550,1303425,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.5,-50.2869
73.95,312139350,2025-04-03 12:14:59,1743662700,450,675,73.55,73.65,150,52769550,1303425,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-74.2,-50.0844
74.2,312153675,2025-04-03 12:15:01,1743662701,150,1125,74.1,74.2,225,52785075,1298175,73.37,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-73.95,-49.9156
