ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
444.55,247487175,2025-04-17 12:57:29,1744874849,150,75,443.45,444.45,75,24476175,56925,95.84,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.35,241.4363
443.4,247487175,2025-04-17 12:57:29,1744874849,150,75,443.45,444.45,75,24476175,56925,95.84,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,313.2,240.553
443.4,247487175,2025-04-17 12:57:29,1744874850,150,75,443.45,444.45,75,24476175,56925,95.84,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,313.2,240.553
443.35,247490325,2025-04-17 12:57:30,1744874850,75,150,443.0,443.8,75,24474225,57300,95.85,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,313.15,240.5146
443.0,247490325,2025-04-17 12:57:30,1744874851,75,150,443.0,443.8,75,24474225,57300,95.85,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,312.8,240.2458
443.0,247490475,2025-04-17 12:57:31,1744874852,75,300,442.65,443.7,75,24473400,56625,95.85,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,312.8,240.2458
442.45,247490475,2025-04-17 12:57:31,1744874852,75,300,442.65,443.7,75,24473400,56625,95.85,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,312.25,239.8233
443.85,247490700,2025-04-17 12:57:33,1744874853,75,75,442.85,443.85,75,24473550,58800,95.85,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,313.65,240.8986
443.0,247490700,2025-04-17 12:57:33,1744874854,75,75,442.85,443.85,75,24473550,58800,95.85,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,312.8,240.2458
443.6,247491075,2025-04-17 12:57:35,1744874855,450,75,443.0,443.9,75,24474000,57675,95.85,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,313.4,240.7066
442.05,247491075,2025-04-17 12:57:35,1744874856,450,75,443.0,443.9,75,24474000,57675,95.85,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,311.85,239.5161
441.65,247493700,2025-04-17 12:57:37,1744874857,600,75,440.7,441.65,75,24471675,60975,95.85,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,311.45,239.2089
440.45,247494300,2025-04-17 12:57:38,1744874858,150,375,440.25,441.15,75,24471075,60975,95.85,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,310.25,238.2873
439.4,247494300,2025-04-17 12:57:38,1744874859,150,375,440.25,441.15,150,24471075,60975,95.85,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,309.2,237.4808
438.95,247502625,2025-04-17 12:57:40,1744874860,75,150,438.85,439.65,75,24468225,65400,95.86,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,308.75,237.1352
437.4,247502625,2025-04-17 12:57:40,1744874861,75,150,438.85,439.65,150,24468225,65400,95.86,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,307.2,235.9447
438.25,247507800,2025-04-17 12:57:42,1744874862,75,150,437.75,438.85,150,24470700,61725,95.87,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,308.05,236.5975
438.9,247507800,2025-04-17 12:57:42,1744874862,75,150,437.75,438.85,75,24470700,61725,95.87,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,308.7,237.0968
438.3,247507800,2025-04-17 12:57:42,1744874863,75,150,437.75,438.85,75,24470700,61725,95.87,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,308.1,236.6359
438.95,247509075,2025-04-17 12:57:43,1744874863,75,150,438.35,439.55,150,24470625,60975,95.87,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,308.75,237.1352
437.75,247509075,2025-04-17 12:57:43,1744874864,75,150,438.35,439.55,75,24470625,60975,95.87,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,307.55,236.2135
438.6,247509825,2025-04-17 12:57:45,1744874865,75,150,437.5,438.6,75,24470100,61425,95.87,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,308.4,236.8664
438.25,247509825,2025-04-17 12:57:45,1744874866,75,150,437.5,438.6,75,24470100,61425,95.87,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,308.05,236.5975
436.15,247513050,2025-04-17 12:57:47,1744874867,450,75,436.05,437.05,75,24469950,63675,95.88,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,305.95,234.9846
436.5,247513050,2025-04-17 12:57:47,1744874867,450,75,436.05,437.05,75,24469950,63675,95.88,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,306.3,235.2535
434.9,247515600,2025-04-17 12:57:48,1744874869,300,525,434.45,435.2,75,24469725,63450,95.88,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,304.7,234.0246
434.45,247515600,2025-04-17 12:57:48,1744874869,300,525,434.45,435.2,75,24469725,63450,95.88,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,304.25,233.679
435.9,247517850,2025-04-17 12:57:50,1744874870,225,75,436.0,436.9,75,24470925,61650,95.88,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,305.7,234.7926
437.6,247517850,2025-04-17 12:57:50,1744874871,225,75,436.0,436.9,225,24470925,61650,95.88,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,307.4,236.0983
438.4,247518975,2025-04-17 12:57:52,1744874872,75,75,437.45,438.2,150,24470775,61650,95.88,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,308.2,236.7127
437.45,247520250,2025-04-17 12:57:53,1744874874,75,75,436.35,437.35,300,24470925,62550,95.89,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,307.25,235.9831
436.1,247520250,2025-04-17 12:57:53,1744874874,75,75,436.35,437.35,150,24470925,62550,95.89,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,305.9,234.9462
436.1,247520475,2025-04-17 12:57:54,1744874875,225,75,435.15,436.1,150,24469575,62475,95.89,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,305.9,234.9462
436.3,247520475,2025-04-17 12:57:54,1744874876,225,75,435.15,436.1,75,24469575,62475,95.89,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,306.1,235.0998
437.6,247520775,2025-04-17 12:57:57,1744874877,75,150,436.45,437.35,75,24470925,62475,95.89,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,307.4,236.0983
436.9,247520775,2025-04-17 12:57:57,1744874878,75,150,436.45,437.35,75,24470925,62475,95.89,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,306.7,235.5607
437.25,247520775,2025-04-17 12:57:57,1744874878,75,150,436.45,437.35,75,24470925,62475,95.89,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,307.05,235.8295
437.25,247520925,2025-04-17 12:57:58,1744874879,225,150,437.15,438.2,75,24471000,60525,95.89,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,307.05,235.8295
437.85,247520925,2025-04-17 12:57:58,1744874879,225,150,437.15,438.2,150,24471000,60525,95.89,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,307.65,236.2903
437.85,247520925,2025-04-17 12:57:58,1744874880,225,150,437.15,438.2,150,24471000,60525,95.89,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,307.65,236.2903
437.15,247521150,2025-04-17 12:58:00,1744874880,450,300,437.75,438.95,75,24473550,60375,95.89,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,306.95,235.7527
438.45,247521150,2025-04-17 12:58:00,1744874881,450,300,437.75,438.95,75,24473550,60375,95.89,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,308.25,236.7512
438.45,247521225,2025-04-17 12:58:01,1744874882,225,300,438.35,439.4,75,24473175,61500,95.89,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,308.25,236.7512
438.75,247521225,2025-04-17 12:58:01,1744874882,225,300,438.35,439.4,75,24473175,61500,95.89,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,308.55,236.9816
437.8,247521750,2025-04-17 12:58:03,1744874884,75,225,436.3,437.3,75,24468525,63825,95.89,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,307.6,236.2519
437.8,247521750,2025-04-17 12:58:03,1744874884,75,225,436.3,437.3,75,24468525,63825,95.89,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,307.6,236.2519
435.0,247521900,2025-04-17 12:58:05,1744874885,600,75,434.5,435.4,75,24469650,62100,95.89,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,304.8,234.1014
435.5,247521900,2025-04-17 12:58:05,1744874886,600,75,434.5,435.4,75,24469650,62100,95.89,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,305.3,234.4854
434.15,247522425,2025-04-17 12:58:07,1744874887,225,525,433.45,434.5,150,24469200,65175,95.89,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,303.95,233.4485
433.6,247522425,2025-04-17 12:58:07,1744874887,225,525,433.45,434.5,75,24469200,65175,95.89,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,303.4,233.0261
434.3,247525500,2025-04-17 12:58:08,1744874888,75,75,434.05,435.0,75,24471225,60900,95.89,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,304.1,233.5637
434.95,247525500,2025-04-17 12:58:08,1744874889,75,75,434.05,435.0,150,24471225,60900,95.89,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,304.75,234.063
434.95,247525650,2025-04-17 12:58:09,1744874890,300,225,433.05,434.05,150,24469200,61050,95.89,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,304.75,234.063
433.85,247525650,2025-04-17 12:58:09,1744874890,300,225,433.05,434.05,75,24469200,61050,95.89,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,303.65,233.2181
432.45,247525650,2025-04-17 12:58:09,1744874891,300,225,433.05,434.05,75,24469200,61050,95.89,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,302.25,232.1429
433.3,247526625,2025-04-17 12:58:11,1744874892,225,450,432.7,433.8,75,24469875,62100,95.9,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,303.1,232.7957
434.05,247527675,2025-04-17 12:58:13,1744874893,300,225,433.2,434.35,75,24471075,60525,95.9,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,303.85,233.3717
434.4,247527675,2025-04-17 12:58:13,1744874895,300,225,433.2,434.35,225,24471075,60525,95.9,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,304.2,233.6406
434.4,247527900,2025-04-17 12:58:15,1744874895,75,75,434.0,434.9,225,24471600,59025,95.9,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,304.2,233.6406
434.4,247527900,2025-04-17 12:58:15,1744874897,150,75,433.85,434.9,225,24470700,59175,95.9,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,304.2,233.6406
435.75,247527900,2025-04-17 12:58:15,1744874897,150,75,433.85,434.9,225,24470700,59175,95.9,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,305.55,234.6774
435.75,247528875,2025-04-17 12:58:17,1744874898,75,75,434.3,435.35,225,24470475,59925,95.9,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,305.55,234.6774
434.4,247528875,2025-04-17 12:58:17,1744874898,75,75,434.3,435.35,150,24470475,59925,95.9,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,304.2,233.6406
434.0,247528875,2025-04-17 12:58:17,1744874899,75,75,434.3,435.35,75,24470475,59925,95.9,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,303.8,233.3333
434.0,247529250,2025-04-17 12:58:19,1744874900,150,75,434.15,435.2,75,24474675,58950,95.9,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,303.8,233.3333
434.05,247529250,2025-04-17 12:58:19,1744874901,150,75,434.15,435.2,75,24474675,58950,95.9,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,303.85,233.3717
434.05,247529325,2025-04-17 12:58:20,1744874901,375,75,433.5,434.5,75,24475275,60075,95.9,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,303.85,233.3717
436.3,247529325,2025-04-17 12:58:20,1744874902,375,75,433.5,434.5,75,24475275,60075,95.9,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,306.1,235.0998
436.0,247529325,2025-04-17 12:58:20,1744874902,375,75,433.5,434.5,75,24475275,60075,95.9,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,305.8,234.8694
436.75,247530000,2025-04-17 12:58:23,1744874903,150,75,436.0,436.85,75,24477375,59250,95.9,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,306.55,235.4455
436.9,247530000,2025-04-17 12:58:23,1744874903,150,75,436.0,436.85,75,24477375,59250,95.9,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,306.7,235.5607
437.85,247530750,2025-04-17 12:58:25,1744874905,225,150,437.05,437.95,150,24478875,58050,95.9,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,307.65,236.2903
437.95,247530750,2025-04-17 12:58:25,1744874905,225,150,437.05,437.95,75,24478875,58050,95.9,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,307.75,236.3671
439.0,247530750,2025-04-17 12:58:25,1744874906,225,150,437.05,437.95,150,24478875,58050,95.9,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,308.8,237.1736
439.0,247531350,2025-04-17 12:58:26,1744874906,150,225,438.7,439.7,150,24476325,57000,95.9,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,308.8,237.1736
439.45,247531350,2025-04-17 12:58:26,1744874907,150,225,438.7,439.7,75,24476325,57000,95.9,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,309.25,237.5192
439.45,247531725,2025-04-17 12:58:27,1744874908,75,375,438.75,439.85,225,24475350,57750,95.9,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,309.25,237.5192
439.45,247531725,2025-04-17 12:58:27,1744874910,150,225,438.55,439.55,225,24475125,58875,95.9,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,309.25,237.5192
439.4,247531725,2025-04-17 12:58:27,1744874910,150,225,438.55,439.55,75,24475125,58875,95.9,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,309.2,237.4808
439.55,247532250,2025-04-17 12:58:31,1744874911,75,75,439.35,440.45,75,24473025,58200,95.9,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,309.35,237.596
439.1,247532250,2025-04-17 12:58:31,1744874912,75,75,439.35,440.45,75,24473025,58200,95.9,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,308.9,237.2504
439.9,247533975,2025-04-17 12:58:33,1744874913,150,75,439.05,440.15,75,24474000,59100,95.91,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,309.7,237.8648
440.95,247533975,2025-04-17 12:58:33,1744874914,150,75,439.05,440.15,150,24474000,59100,95.91,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,310.75,238.6713
440.95,247535475,2025-04-17 12:58:34,1744874915,225,75,440.05,440.95,150,24474525,59100,95.91,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,310.75,238.6713
439.4,247535475,2025-04-17 12:58:34,1744874915,225,75,440.05,440.95,75,24474525,59100,95.91,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,309.2,237.4808
440.2,247536075,2025-04-17 12:58:36,1744874916,75,300,440.2,441.1,75,24474525,58425,95.91,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,310.0,238.0952
440.2,247536075,2025-04-17 12:58:36,1744874918,75,75,439.6,440.6,75,24473850,60450,95.91,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,310.0,238.0952
438.45,247536075,2025-04-17 12:58:36,1744874919,75,75,439.6,440.6,75,24473850,60450,95.91,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,308.25,236.7512
439.9,247536075,2025-04-17 12:58:36,1744874919,75,75,439.6,440.6,75,24473850,60450,95.91,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,309.7,237.8648
439.9,247536450,2025-04-17 12:58:39,1744874920,75,225,438.95,439.85,75,24474675,59400,95.91,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,309.7,237.8648
439.5,247536450,2025-04-17 12:58:39,1744874921,75,225,438.95,439.85,75,24474675,59400,95.91,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,309.3,237.5576
439.5,247536525,2025-04-17 12:58:41,1744874921,225,75,439.45,440.5,75,24474750,59625,95.91,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,309.3,237.5576
439.85,247536525,2025-04-17 12:58:41,1744874923,375,75,439.85,440.95,150,24476100,58125,95.91,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,309.65,237.8264
440.25,247536525,2025-04-17 12:58:41,1744874924,375,75,439.85,440.95,75,24476100,58125,95.91,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,310.05,238.1336
440.25,247536900,2025-04-17 12:58:44,1744874924,525,75,440.15,441.0,75,24474675,57450,95.91,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,310.05,238.1336
441.75,247536900,2025-04-17 12:58:44,1744874925,525,75,440.15,441.0,75,24474675,57450,95.91,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,311.55,239.2857
442.0,247536900,2025-04-17 12:58:44,1744874925,525,75,440.15,441.0,150,24474675,57450,95.91,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,311.8,239.4777
441.5,247542450,2025-04-17 12:58:46,1744874926,450,75,441.0,442.0,75,24475125,57600,95.92,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,311.3,239.0937
442.0,247542825,2025-04-17 12:58:47,1744874928,150,75,442.15,443.35,75,24476100,58050,95.92,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,311.8,239.4777
443.15,247542825,2025-04-17 12:58:47,1744874928,150,75,442.15,443.35,150,24476100,58050,95.92,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,312.95,240.361
442.85,247543650,2025-04-17 12:58:49,1744874929,225,75,442.65,443.65,75,24477000,58575,95.92,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,312.65,240.1306
442.8,247543650,2025-04-17 12:58:49,1744874930,225,75,442.65,443.65,75,24477000,58575,95.92,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,312.6,240.0922
445.0,247545450,2025-04-17 12:58:51,1744874931,75,225,444.9,445.85,75,24481050,57900,95.92,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.8,241.7819
445.95,247545450,2025-04-17 12:58:51,1744874931,75,225,444.9,445.85,75,24481050,57900,95.92,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.75,242.5115
446.0,247545450,2025-04-17 12:58:51,1744874932,75,225,444.9,445.85,75,24481050,57900,95.92,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.8,242.5499
445.5,247548075,2025-04-17 12:58:52,1744874933,150,525,445.0,446.0,75,24476925,55650,95.93,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.3,242.1659
445.85,247548075,2025-04-17 12:58:52,1744874933,150,525,445.0,446.0,75,24476925,55650,95.93,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.65,242.4347
443.4,247548450,2025-04-17 12:58:53,1744874934,150,75,443.4,444.45,75,24476100,59550,95.93,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,313.2,240.553
444.45,247548450,2025-04-17 12:58:53,1744874935,150,75,443.4,444.45,75,24476100,59550,95.93,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.25,241.3594
445.4,247548750,2025-04-17 12:58:55,1744874936,150,75,444.25,445.35,75,24476100,58650,95.93,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.2,242.0891
444.3,247548750,2025-04-17 12:58:55,1744874936,150,75,444.25,445.35,75,24476100,58650,95.93,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.1,241.2442
446.0,247551075,2025-04-17 12:58:57,1744874937,75,75,445.3,446.4,75,24476025,55575,95.93,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.8,242.5499
445.8,247551375,2025-04-17 12:58:59,1744874939,150,150,444.75,445.85,75,24474600,58425,95.93,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.6,242.3963
445.8,247551375,2025-04-17 12:58:59,1744874940,150,150,444.75,445.85,75,24474600,58425,95.93,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.6,242.3963
446.0,247551375,2025-04-17 12:58:59,1744874940,150,150,444.75,445.85,75,24474600,58425,95.93,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.8,242.5499
444.6,247551750,2025-04-17 12:59:01,1744874941,150,300,444.65,445.4,75,24472875,59850,95.93,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.4,241.4747
444.55,247551750,2025-04-17 12:59:01,1744874941,150,300,444.65,445.4,75,24472875,59850,95.93,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.35,241.4363
443.8,247552950,2025-04-17 12:59:02,1744874942,225,75,443.35,444.5,75,24475275,58800,95.93,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,313.6,240.8602
442.9,247552950,2025-04-17 12:59:02,1744874943,225,75,443.35,444.5,75,24475275,58800,95.93,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,312.7,240.169
442.6,247554675,2025-04-17 12:59:04,1744874944,600,75,442.0,443.0,150,24476100,58125,95.93,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,312.4,239.9386
442.25,247554750,2025-04-17 12:59:06,1744874946,75,375,441.85,442.8,75,24474900,59550,95.93,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,312.05,239.6697
441.5,247554750,2025-04-17 12:59:06,1744874946,75,375,441.85,442.8,75,24474900,59550,95.93,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,311.3,239.0937
442.15,247555125,2025-04-17 12:59:07,1744874947,225,75,441.5,442.5,75,24479250,58275,95.94,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,311.95,239.5929
442.5,247555125,2025-04-17 12:59:07,1744874948,225,75,441.5,442.5,150,24479250,58275,95.94,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,312.3,239.8618
442.65,247557525,2025-04-17 12:59:09,1744874949,150,75,442.05,443.1,75,24479475,57000,95.94,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,312.45,239.977
442.0,247561875,2025-04-17 12:59:10,1744874951,150,375,441.1,442.1,150,24478950,59175,95.94,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,311.8,239.4777
442.75,247562175,2025-04-17 12:59:12,1744874952,75,225,442.05,443.1,75,24479925,58875,95.94,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,312.55,240.0538
443.25,247562175,2025-04-17 12:59:12,1744874954,150,375,442.55,443.6,75,24478875,57975,95.94,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,313.05,240.4378
443.95,247562325,2025-04-17 12:59:16,1744874956,150,375,443.0,444.0,75,24480375,58500,95.95,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,313.75,240.9754
444.3,247562325,2025-04-17 12:59:16,1744874956,150,375,443.0,444.0,75,24480375,58500,95.95,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.1,241.2442
444.6,247563750,2025-04-17 12:59:16,1744874957,375,75,444.1,445.1,150,24483000,57975,95.95,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.4,241.4747
445.6,247565175,2025-04-17 12:59:19,1744874959,75,450,444.55,445.5,75,24483975,59400,95.95,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.4,242.2427
444.45,247565175,2025-04-17 12:59:19,1744874959,75,450,444.55,445.5,75,24483975,59400,95.95,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.25,241.3594
444.45,247565325,2025-04-17 12:59:19,1744874960,150,150,444.35,445.45,75,24486000,57600,95.95,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.25,241.3594
446.25,247565325,2025-04-17 12:59:19,1744874961,150,150,444.35,445.45,75,24486000,57600,95.95,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,316.05,242.7419
447.4,247565325,2025-04-17 12:59:19,1744874961,150,150,444.35,445.45,225,24486000,57600,95.95,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,317.2,243.6252
446.45,247566675,2025-04-17 12:59:22,1744874962,375,75,446.75,447.85,75,24486450,56625,95.95,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,316.25,242.8955
448.05,247566675,2025-04-17 12:59:22,1744874963,375,75,446.75,447.85,75,24486450,56625,95.95,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,317.85,244.1244
448.05,247567125,2025-04-17 12:59:23,1744874964,150,225,446.65,447.65,75,24487275,59175,95.95,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,317.85,244.1244
446.2,247567125,2025-04-17 12:59:23,1744874964,150,225,446.65,447.65,150,24487275,59175,95.95,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,316.0,242.7035
