ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51760.0,1104450,2024-10-22 12:15:57,1729579558,45,30,51748.35,51760.0,15,101940,160440,51989.72,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-280.25,-0.5385
51752.05,1104450,2024-10-22 12:15:57,1729579558,45,30,51748.35,51760.0,30,101940,160440,51989.72,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-288.2,-0.5538
51759.95,1104525,2024-10-22 12:15:59,1729579559,15,15,51752.85,51760.0,15,92595,160635,51989.71,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-280.3,-0.5386
51759.95,1104525,2024-10-22 12:15:59,1729579560,15,15,51752.85,51760.0,15,92595,160635,51989.71,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-280.3,-0.5386
51759.95,1104525,2024-10-22 12:15:59,1729579561,15,60,51752.85,51758.1,15,86925,162330,51989.71,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-280.3,-0.5386
51752.85,1104525,2024-10-22 12:15:59,1729579562,15,60,51752.85,51758.1,15,86925,162330,51989.71,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-287.4,-0.5523
51744.1,1104570,2024-10-22 12:16:02,1729579562,15,15,51744.1,51755.45,30,97830,161370,51989.7,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-296.15,-0.5691
51743.4,1104570,2024-10-22 12:16:02,1729579563,15,15,51744.1,51755.45,15,97830,161370,51989.7,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-296.85,-0.5704
51743.4,1104630,2024-10-22 12:16:03,1729579564,15,60,51742.0,51752.5,15,92175,161955,51989.68,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-296.85,-0.5704
51743.4,1104630,2024-10-22 12:16:03,1729579566,15,15,51742.0,51748.95,15,99525,159990,51989.68,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-296.85,-0.5704
51753.8,1104660,2024-10-22 12:16:07,1729579567,45,60,51743.4,51752.1,15,100230,161475,51989.68,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-286.45,-0.5504
51743.4,1104660,2024-10-22 12:16:07,1729579568,45,60,51743.4,51752.1,30,100230,161475,51989.68,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-296.85,-0.5704
51748.95,1104735,2024-10-22 12:16:09,1729579569,15,60,51743.4,51750.9,15,97605,162015,51989.66,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-291.3,-0.5598
51742.15,1104735,2024-10-22 12:16:09,1729579570,15,60,51743.4,51750.9,15,97605,162015,51989.66,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-298.1,-0.5728
51742.15,1104855,2024-10-22 12:16:10,1729579571,345,15,51740.0,51747.25,15,98880,146040,51989.63,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-298.1,-0.5728
51742.15,1104855,2024-10-22 12:16:10,1729579572,345,60,51740.0,51744.45,15,90765,162975,51989.63,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-298.1,-0.5728
51740.0,1104855,2024-10-22 12:16:10,1729579573,345,60,51740.0,51744.45,15,90765,162975,51989.63,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-300.25,-0.577
51740.0,1104900,2024-10-22 12:16:14,1729579574,300,15,51740.0,51747.25,30,96435,158340,51989.62,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-300.25,-0.577
51740.0,1104900,2024-10-22 12:16:14,1729579576,300,60,51740.0,51752.6,30,93840,157875,51989.62,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-300.25,-0.577
51742.7,1104900,2024-10-22 12:16:14,1729579577,300,60,51740.0,51752.6,15,93840,157875,51989.62,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-297.55,-0.5718
51742.7,1104915,2024-10-22 12:16:16,1729579577,30,15,51747.8,51758.95,15,97770,158415,51989.62,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-297.55,-0.5718
51742.7,1104915,2024-10-22 12:16:16,1729579579,30,15,51746.65,51758.95,15,98760,160605,51989.62,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-297.55,-0.5718
51742.7,1104915,2024-10-22 12:16:16,1729579581,45,30,51747.15,51755.0,15,98070,161205,51989.62,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-297.55,-0.5718
51742.7,1104915,2024-10-22 12:16:16,1729579582,45,30,51745.9,51755.0,15,94605,161160,51989.62,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-297.55,-0.5718
51742.3,1104915,2024-10-22 12:16:16,1729579584,30,15,51740.9,51745.9,15,98130,161820,51989.62,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-297.95,-0.5725
51742.3,1104975,2024-10-22 12:16:24,1729579586,30,15,51741.8,51754.9,15,92130,161490,51989.61,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-297.95,-0.5725
51742.3,1104975,2024-10-22 12:16:24,1729579587,30,60,51740.05,51753.45,15,82935,160770,51989.61,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-297.95,-0.5725
51742.3,1104975,2024-10-22 12:16:24,1729579589,45,30,51743.85,51755.0,15,96465,156795,51989.61,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-297.95,-0.5725
51742.3,1104975,2024-10-22 12:16:24,1729579590,45,30,51743.85,51755.0,15,96465,156795,51989.61,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-297.95,-0.5725
51742.3,1104975,2024-10-22 12:16:24,1729579591,30,60,51741.6,51754.95,15,82815,160905,51989.61,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-297.95,-0.5725
51742.3,1104975,2024-10-22 12:16:24,1729579592,45,30,51743.55,51755.0,15,101040,160710,51989.61,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-297.95,-0.5725
51742.3,1104975,2024-10-22 12:16:24,1729579594,45,15,51743.8,51754.9,15,100545,159855,51989.61,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-297.95,-0.5725
51740.45,1104975,2024-10-22 12:16:24,1729579595,45,15,51743.8,51754.9,30,100545,159855,51989.61,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-299.8,-0.5761
51740.45,1105005,2024-10-22 12:16:34,1729579595,15,60,51741.85,51752.45,30,88455,161820,51989.6,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-299.8,-0.5761
51740.45,1105005,2024-10-22 12:16:34,1729579597,300,60,51740.0,51750.25,30,97155,161490,51989.6,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-299.8,-0.5761
51740.45,1105005,2024-10-22 12:16:34,1729579599,375,15,51740.0,51744.0,30,93735,162150,51989.6,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-299.8,-0.5761
51740.0,1105005,2024-10-22 12:16:34,1729579599,375,15,51740.0,51744.0,15,93735,162150,51989.6,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-300.25,-0.577
51740.0,1105020,2024-10-22 12:16:39,1729579601,360,60,51740.0,51745.55,15,93690,161610,51989.6,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-300.25,-0.577
51740.0,1105380,2024-10-22 12:16:42,1729579602,15,555,51736.0,51740.0,75,77460,162795,51989.51,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-300.25,-0.577
51730.0,1105380,2024-10-22 12:16:42,1729579604,15,15,51736.0,51739.95,15,97155,160425,51989.51,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-310.25,-0.5962
51732.5,1105695,2024-10-22 12:16:45,1729579606,30,540,51731.7,51740.0,15,98700,161550,51989.44,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-307.75,-0.5914
51739.95,1106265,2024-10-22 12:16:47,1729579607,30,75,51739.45,51750.0,15,102420,154665,51989.31,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-300.3,-0.5771
51737.3,1106310,2024-10-22 12:16:49,1729579609,15,15,51737.25,51747.95,15,98760,160905,51989.3,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-302.95,-0.5821
51750.0,1106310,2024-10-22 12:16:49,1729579610,15,15,51737.25,51747.95,30,98760,160905,51989.3,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-290.25,-0.5577
51739.55,1106550,2024-10-22 12:16:50,1729579611,30,30,51739.15,51747.95,15,97035,160425,51989.25,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-300.7,-0.5778
51737.55,1106550,2024-10-22 12:16:50,1729579611,30,30,51739.15,51747.95,15,97035,160425,51989.25,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-302.7,-0.5817
51739.2,1106970,2024-10-22 12:16:52,1729579612,75,30,51739.25,51747.95,75,99930,160125,51989.15,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-301.05,-0.5785
51739.2,1106970,2024-10-22 12:16:52,1729579614,90,30,51738.05,51747.95,75,92310,160425,51989.15,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-301.05,-0.5785
51747.95,1106970,2024-10-22 12:16:52,1729579615,30,30,51737.15,51747.95,15,93480,147045,51989.15,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-292.3,-0.5617
51737.5,1106970,2024-10-22 12:16:52,1729579616,30,30,51737.15,51747.95,15,93480,147045,51989.15,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-302.75,-0.5818
51737.5,1107000,2024-10-22 12:16:56,1729579617,15,15,51734.7,51747.95,15,99660,161535,51989.15,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-302.75,-0.5818
51737.5,1107000,2024-10-22 12:16:56,1729579619,15,15,51739.2,51747.95,15,99300,159435,51989.15,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-302.75,-0.5818
51737.5,1107000,2024-10-22 12:16:56,1729579620,15,15,51739.2,51747.95,15,99300,159435,51989.15,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-302.75,-0.5818
51747.95,1107000,2024-10-22 12:16:56,1729579620,15,15,51739.2,51747.95,15,99300,159435,51989.15,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-292.3,-0.5617
51747.95,1107015,2024-10-22 12:17:00,1729579620,15,15,51739.25,51749.0,15,92715,160485,51989.14,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-292.3,-0.5617
51749.0,1107015,2024-10-22 12:17:00,1729579622,15,15,51739.25,51749.0,15,92715,160485,51989.14,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-291.25,-0.5597
51739.25,1107045,2024-10-22 12:17:02,1729579622,15,45,51739.2,51746.2,15,92805,160650,51989.14,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-301.0,-0.5784
51739.2,1107045,2024-10-22 12:17:02,1729579623,15,45,51739.2,51746.2,15,92805,160650,51989.14,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-301.05,-0.5785
51739.2,1107060,2024-10-22 12:17:02,1729579624,105,45,51740.0,51744.7,15,93540,161235,51989.13,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-301.05,-0.5785
51740.0,1107060,2024-10-22 12:17:02,1729579624,105,45,51740.0,51744.7,75,93540,161235,51989.13,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-300.25,-0.577
51732.4,1107180,2024-10-22 12:17:05,1729579625,15,45,51732.3,51745.85,15,94290,160800,51989.11,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-307.85,-0.5916
51732.4,1107180,2024-10-22 12:17:05,1729579627,210,15,51730.0,51742.4,15,88365,161250,51989.11,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-307.85,-0.5916
51730.0,1107180,2024-10-22 12:17:05,1729579628,210,15,51730.0,51742.4,135,88365,161250,51989.11,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-310.25,-0.5962
51730.0,1107330,2024-10-22 12:17:08,1729579629,15,15,51730.05,51732.3,135,92850,157110,51989.07,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-310.25,-0.5962
51732.3,1107330,2024-10-22 12:17:08,1729579630,15,15,51730.05,51732.3,15,92850,157110,51989.07,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-307.95,-0.5918
51730.05,1107360,2024-10-22 12:17:10,1729579630,15,15,51730.05,51732.3,15,96660,159645,51989.06,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-310.2,-0.5961
51732.3,1107360,2024-10-22 12:17:10,1729579631,15,15,51730.05,51732.3,15,96660,159645,51989.06,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-307.95,-0.5918
51730.1,1107390,2024-10-22 12:17:12,1729579632,15,45,51730.1,51741.9,15,97980,158535,51989.06,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-310.15,-0.596
51730.1,1107390,2024-10-22 12:17:12,1729579634,15,15,51730.1,51740.65,15,93870,161400,51989.06,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-310.15,-0.596
51738.9,1107390,2024-10-22 12:17:12,1729579634,15,15,51730.1,51740.65,15,93870,161400,51989.06,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-301.35,-0.5791
51727.9,1107390,2024-10-22 12:17:12,1729579635,15,15,51730.1,51740.65,15,93870,161400,51989.06,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-312.35,-0.6002
51726.15,1107660,2024-10-22 12:17:15,1729579635,15,15,51727.95,51735.65,15,99750,160050,51988.99,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-314.1,-0.6036
51735.65,1107660,2024-10-22 12:17:15,1729579636,15,15,51727.95,51735.65,15,99750,160050,51988.99,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-304.6,-0.5853
51735.65,1107675,2024-10-22 12:17:16,1729579637,15,30,51730.1,51735.65,15,89790,160845,51988.99,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-304.6,-0.5853
51730.2,1107690,2024-10-22 12:17:18,1729579639,15,30,51730.2,51735.65,15,95940,161970,51988.99,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-310.05,-0.5958
51727.95,1107690,2024-10-22 12:17:18,1729579640,15,30,51730.2,51735.65,15,95940,161970,51988.99,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-312.3,-0.6001
51728.55,1107780,2024-10-22 12:17:20,1729579640,15,30,51728.55,51735.65,15,98670,152925,51988.97,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-311.7,-0.599
51730.0,1107795,2024-10-22 12:17:22,1729579642,30,30,51730.0,51735.65,15,95760,161085,51988.96,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-310.25,-0.5962
51730.0,1107810,2024-10-22 12:17:22,1729579644,15,30,51730.0,51735.65,15,93750,161385,51988.96,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-310.25,-0.5962
51735.65,1107840,2024-10-22 12:17:25,1729579645,15,30,51728.5,51735.65,15,92775,160875,51988.95,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-304.6,-0.5853
51735.65,1107840,2024-10-22 12:17:25,1729579647,15,30,51730.05,51735.65,15,95370,161355,51988.95,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-304.6,-0.5853
51735.65,1107840,2024-10-22 12:17:25,1729579649,15,15,51730.05,51735.6,15,92535,161805,51988.95,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-304.6,-0.5853
51735.6,1107840,2024-10-22 12:17:25,1729579650,15,15,51730.05,51735.6,15,92535,161805,51988.95,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-304.65,-0.5854
51735.6,1107855,2024-10-22 12:17:30,1729579650,15,15,51730.05,51735.55,15,98325,161790,51988.95,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-304.65,-0.5854
51735.6,1107855,2024-10-22 12:17:30,1729579652,15,75,51730.05,51734.4,15,94890,162105,51988.95,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-304.65,-0.5854
51730.05,1107855,2024-10-22 12:17:30,1729579652,15,75,51730.05,51734.4,15,94890,162105,51988.95,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-310.2,-0.5961
51730.05,1108020,2024-10-22 12:17:32,1729579654,15,60,51730.05,51734.5,15,93300,159540,51988.91,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-310.2,-0.5961
51734.2,1108020,2024-10-22 12:17:32,1729579654,15,60,51730.05,51734.5,15,93300,159540,51988.91,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-306.05,-0.5881
51734.2,1108035,2024-10-22 12:17:34,1729579655,15,15,51730.05,51735.65,15,93105,157335,51988.91,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-306.05,-0.5881
51734.2,1108035,2024-10-22 12:17:34,1729579657,15,15,51730.05,51735.65,15,92940,160755,51988.91,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-306.05,-0.5881
51735.0,1108035,2024-10-22 12:17:34,1729579658,15,15,51730.05,51735.65,15,92940,160755,51988.91,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-305.25,-0.5866
51735.0,1108050,2024-10-22 12:17:38,1729579659,15,15,51735.0,51735.65,15,93735,162000,51988.9,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-305.25,-0.5866
51730.05,1108050,2024-10-22 12:17:38,1729579659,15,15,51735.0,51735.65,15,93735,162000,51988.9,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-310.2,-0.5961
51730.05,1108095,2024-10-22 12:17:39,1729579660,15,15,51728.6,51735.65,15,95640,150390,51988.89,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-310.2,-0.5961
51736.45,1108095,2024-10-22 12:17:39,1729579661,15,15,51728.6,51735.65,30,95640,150390,51988.89,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-303.8,-0.5838
51736.45,1108140,2024-10-22 12:17:40,1729579662,15,15,51730.05,51737.1,30,98670,161250,51988.88,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-303.8,-0.5838
51727.95,1108140,2024-10-22 12:17:40,1729579663,15,15,51730.05,51737.1,15,98670,161250,51988.88,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-312.3,-0.6001
51726.7,1109010,2024-10-22 12:17:43,1729579663,15,45,51725.95,51727.4,45,91815,162585,51988.67,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-313.55,-0.6025
51728.0,1109010,2024-10-22 12:17:43,1729579664,15,45,51725.95,51727.4,15,91815,162585,51988.67,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-312.25,-0.6
51716.7,1109070,2024-10-22 12:17:44,1729579665,60,45,51716.6,51729.6,15,95340,162345,51988.66,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-323.55,-0.6217
51716.6,1109070,2024-10-22 12:17:44,1729579666,60,45,51716.6,51729.6,15,95340,162345,51988.66,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-323.65,-0.6219
51715.3,1109865,2024-10-22 12:17:47,1729579667,15,15,51711.5,51725.75,15,95610,161580,51988.46,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-324.95,-0.6244
51715.3,1109865,2024-10-22 12:17:47,1729579668,45,75,51714.2,51726.9,15,97665,162330,51988.46,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-324.95,-0.6244
51714.0,1110615,2024-10-22 12:17:50,1729579670,15,75,51714.55,51726.9,15,94530,159450,51988.28,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-326.25,-0.6269
51717.3,1110615,2024-10-22 12:17:50,1729579671,15,75,51714.55,51726.9,15,94530,159450,51988.28,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-322.95,-0.6206
51717.3,1110630,2024-10-22 12:17:51,1729579672,15,75,51717.25,51726.9,15,95280,161730,51988.27,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-322.95,-0.6206
51726.9,1110630,2024-10-22 12:17:51,1729579673,15,75,51717.25,51726.9,15,95280,161730,51988.27,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-313.35,-0.6021
51726.9,1111395,2024-10-22 12:17:53,1729579673,30,45,51712.65,51726.5,15,89055,162540,51988.09,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-313.35,-0.6021
51710.0,1111425,2024-10-22 12:17:55,1729579675,15,45,51710.05,51720.2,15,88890,162255,51988.08,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-330.25,-0.6346
51710.1,1111425,2024-10-22 12:17:55,1729579675,15,45,51710.05,51720.2,15,88890,162255,51988.08,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-330.15,-0.6344
51725.0,1111425,2024-10-22 12:17:55,1729579676,15,45,51710.05,51720.2,30,88890,162255,51988.08,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-315.25,-0.6058
51725.0,1111545,2024-10-22 12:17:55,1729579676,15,90,51710.25,51719.85,30,97305,162885,51988.05,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-315.25,-0.6058
51704.95,1111545,2024-10-22 12:17:55,1729579677,15,90,51710.25,51719.85,15,97305,162885,51988.05,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-335.3,-0.6443
51719.85,1112310,2024-10-22 12:17:57,1729579678,15,45,51707.35,51717.4,15,94695,163230,51987.85,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-320.4,-0.6157
51719.0,1112310,2024-10-22 12:17:57,1729579680,15,45,51707.35,51717.4,15,94695,163230,51987.85,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-321.25,-0.6173
51719.0,1113270,2024-10-22 12:17:59,1729579680,15,15,51711.5,51722.95,15,88455,160650,51987.61,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-321.25,-0.6173
51723.95,1113270,2024-10-22 12:17:59,1729579680,15,15,51711.5,51722.95,15,88455,160650,51987.61,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-316.3,-0.6078
51718.7,1113405,2024-10-22 12:18:01,1729579681,30,120,51718.95,51730.0,15,100995,145665,51987.58,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-321.55,-0.6179
51719.3,1113405,2024-10-22 12:18:01,1729579682,30,120,51718.95,51730.0,15,100995,145665,51987.58,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-320.95,-0.6167
51717.95,1113660,2024-10-22 12:18:03,1729579683,30,105,51719.05,51730.0,15,97020,157035,51987.52,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-322.3,-0.6193
51725.0,1113660,2024-10-22 12:18:03,1729579684,30,105,51719.05,51730.0,15,97020,157035,51987.52,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-315.25,-0.6058
51729.95,1113735,2024-10-22 12:18:04,1729579685,60,105,51729.95,51730.0,15,99810,161790,51987.5,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-310.3,-0.5963
51718.6,1113735,2024-10-22 12:18:04,1729579685,60,105,51729.95,51730.0,15,99810,161790,51987.5,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-321.65,-0.6181
