ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24298.3,3291800,29-10-2024 12:07,1730183855,50,100,24294.55,24297.95,25,243925,444025,24250.66,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.15,-0.206
24298.85,3291800,29-10-2024 12:07,1730183856,50,100,24294.55,24297.95,25,243925,444025,24250.66,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49.6,-0.2037
24298.85,3292300,29-10-2024 12:07,1730183857,50,100,24294.55,24297.8,25,244650,444650,24250.67,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49.6,-0.2037
24291.2,3292400,29-10-2024 12:07,1730183858,50,100,24291.5,24297.45,25,245625,441400,24250.67,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-57.25,-0.2351
24291.2,3292450,29-10-2024 12:07,1730183860,50,100,24292.1,24296.95,25,246975,440700,24250.67,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-57.25,-0.2351
24291.2,3292450,29-10-2024 12:07,1730183862,50,100,24292.1,24296.95,25,246175,443425,24250.67,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-57.25,-0.2351
24291.65,3292450,29-10-2024 12:07,1730183862,50,100,24292.1,24296.95,50,246175,443425,24250.67,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-56.8,-0.2333
24293.3,3292450,29-10-2024 12:07,1730183863,50,100,24292.1,24296.95,25,246175,443425,24250.67,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.15,-0.2265
24293.3,3293050,29-10-2024 12:07,1730183863,50,100,24293.05,24296.95,25,246600,442275,24250.68,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.15,-0.2265
24293.45,3293050,29-10-2024 12:07,1730183865,50,100,24293.05,24296.95,25,246600,442275,24250.68,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55,-0.2259
24293.45,3293075,29-10-2024 12:07,1730183865,25,100,24292.6,24296.95,25,240650,446075,24250.68,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55,-0.2259
24291.85,3293075,29-10-2024 12:07,1730183866,25,100,24292.6,24296.95,50,240650,446075,24250.68,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-56.6,-0.2325
24293.05,3293075,29-10-2024 12:07,1730183867,25,100,24292.6,24296.95,25,240650,446075,24250.68,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.4,-0.2275
24293.05,3293475,29-10-2024 12:07,1730183867,50,100,24292.1,24296.95,25,244725,438875,24250.68,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.4,-0.2275
24293.05,3293850,29-10-2024 12:07,1730183868,150,500,24292.65,24295,25,246575,444025,24250.69,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.4,-0.2275
24293.05,3293850,29-10-2024 12:07,1730183870,200,500,24292.65,24295,25,247425,442550,24250.69,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.4,-0.2275
24295,3293850,29-10-2024 12:07,1730183870,200,500,24292.65,24295,500,247425,442550,24250.69,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.45,-0.2195
24294.2,3293850,29-10-2024 12:07,1730183871,200,500,24292.65,24295,25,247425,442550,24250.69,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-54.25,-0.2228
24294.65,3294450,29-10-2024 12:07,1730183872,175,100,24294.05,24296.95,25,241525,442375,24250.7,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.8,-0.221
24296.95,3294475,29-10-2024 12:07,1730183873,150,75,24291.55,24296.95,25,239850,447875,24250.7,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.5,-0.2115
24296.95,3294625,29-10-2024 12:07,1730183875,125,75,24291.05,24296.65,25,247350,446800,24250.7,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.5,-0.2115
24296.95,3294625,29-10-2024 12:07,1730183877,75,50,24291,24295.05,25,238975,446750,24250.7,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.5,-0.2115
24296.95,3294625,29-10-2024 12:07,1730183878,75,75,24291,24295.95,25,247500,437100,24250.7,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.5,-0.2115
24295.95,3294625,29-10-2024 12:07,1730183879,75,75,24291,24295.95,25,247500,437100,24250.7,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-52.5,-0.2156
24291,3294675,29-10-2024 12:08,1730183880,50,50,24291,24295.95,25,247125,442300,24250.7,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-57.45,-0.2359
24291,3294675,29-10-2024 12:08,1730183882,50,50,24291,24295.95,550,247125,442300,24250.7,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-57.45,-0.2359
24290.5,3295325,29-10-2024 12:08,1730183882,50,25,24290.2,24295.9,50,238000,445625,24250.71,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-57.95,-0.238
24295.9,3295325,29-10-2024 12:08,1730183883,50,25,24290.2,24295.9,50,238000,445625,24250.71,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-52.55,-0.2158
24295.9,3295375,29-10-2024 12:08,1730183883,50,100,24291.35,24295.95,50,247800,437575,24250.71,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-52.55,-0.2158
24295,3295375,29-10-2024 12:08,1730183885,50,100,24291.35,24295.95,25,247800,437575,24250.71,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.45,-0.2195
24293.55,3295525,29-10-2024 12:08,1730183885,225,100,24293.6,24295.95,125,249475,442075,24250.71,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-54.9,-0.2255
24296,3295525,29-10-2024 12:08,1730183886,225,100,24293.6,24295.95,25,249475,442075,24250.71,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-52.45,-0.2154
24294.65,3295725,29-10-2024 12:08,1730183887,75,100,24293.4,24296.85,25,236700,442300,24250.71,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.8,-0.221
24294.65,3295750,29-10-2024 12:08,1730183888,175,100,24293.25,24296.85,25,248450,434925,24250.71,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.8,-0.221
24297.5,3295750,29-10-2024 12:08,1730183890,175,100,24293.25,24296.85,25,248450,434925,24250.71,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.95,-0.2093
24297.5,3298125,29-10-2024 12:08,1730183890,50,25,24297.9,24303.7,25,247975,439500,24250.75,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.95,-0.2093
24296.3,3298125,29-10-2024 12:08,1730183891,50,25,24297.9,24303.7,25,247975,439500,24250.75,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-52.15,-0.2142
24302.05,3298225,29-10-2024 12:08,1730183892,50,25,24295.75,24301.95,25,242250,445750,24250.75,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-46.4,-0.1906
24298,3298225,29-10-2024 12:08,1730183893,50,25,24295.75,24301.95,25,242250,445750,24250.75,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.45,-0.2072
24298,3298250,29-10-2024 12:08,1730183893,75,25,24296.6,24302.8,25,248100,440800,24250.75,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.45,-0.2072
24300,3298250,29-10-2024 12:08,1730183894,75,25,24296.6,24302.8,25,248100,440800,24250.75,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24300,3298375,29-10-2024 12:08,1730183895,25,25,24300,24301.05,25,235475,443850,24250.75,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24294.1,3298375,29-10-2024 12:08,1730183897,25,25,24300,24301.05,25,235475,443850,24250.75,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-54.35,-0.2232
24292.65,3298650,29-10-2024 12:08,1730183897,100,50,24292.1,24298.55,150,241725,445875,24250.75,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.8,-0.2292
24292.65,3299050,29-10-2024 12:08,1730183898,50,25,24290.35,24296.85,150,242300,444750,24250.76,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.8,-0.2292
24290.1,3299050,29-10-2024 12:08,1730183899,50,25,24290.35,24296.85,25,242300,444750,24250.76,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-58.35,-0.2396
24296.65,3299050,29-10-2024 12:08,1730183900,50,25,24290.35,24296.85,25,242300,444750,24250.76,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.8,-0.2127
24296.65,3299225,29-10-2024 12:08,1730183900,50,25,24291.1,24295.5,25,243425,442925,24250.76,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.8,-0.2127
24295.9,3299300,29-10-2024 12:08,1730183902,25,100,24293.75,24295.95,25,245425,442650,24250.76,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-52.55,-0.2158
24292.75,3299300,29-10-2024 12:08,1730183903,25,100,24293.75,24295.95,75,245425,442650,24250.76,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.7,-0.2288
24292.75,3299400,29-10-2024 12:08,1730183903,50,100,24291.1,24296.15,75,248075,442900,24250.76,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.7,-0.2288
24296,3299400,29-10-2024 12:08,1730183905,50,100,24291.1,24296.15,50,248075,442900,24250.76,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-52.45,-0.2154
24296,3299475,29-10-2024 12:08,1730183905,50,100,24291.1,24295.8,50,239425,444325,24250.76,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-52.45,-0.2154
24295,3299475,29-10-2024 12:08,1730183906,50,100,24291.1,24295.8,250,239425,444325,24250.76,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.45,-0.2195
24291.1,3300300,29-10-2024 12:08,1730183907,175,100,24290.35,24295.95,50,245675,440100,24250.78,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-57.35,-0.2355
24290.75,3300525,29-10-2024 12:08,1730183909,25,100,24290.4,24295.6,25,245150,438550,24250.78,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-57.7,-0.237
24290.75,3300525,29-10-2024 12:08,1730183910,25,100,24290.4,24295.6,25,245150,438550,24250.78,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-57.7,-0.237
24290.75,3300550,29-10-2024 12:08,1730183910,125,100,24290.7,24294.95,25,243775,445400,24250.78,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-57.7,-0.237
24294.95,3300600,29-10-2024 12:08,1730183912,175,50,24290.75,24294.95,50,243900,445075,24250.78,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.5,-0.2197
24294.95,3300600,29-10-2024 12:08,1730183913,25,50,24290.3,24294.95,50,246575,444650,24250.78,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.5,-0.2197
24294.95,3300600,29-10-2024 12:08,1730183915,100,50,24290,24294.95,50,244500,445825,24250.78,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.5,-0.2197
24289.5,3300600,29-10-2024 12:08,1730183916,100,50,24290,24294.95,25,244500,445825,24250.78,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-58.95,-0.2421
24289.8,3301725,29-10-2024 12:08,1730183917,225,100,24289.5,24294.95,100,248875,444200,24250.79,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-58.65,-0.2409
24289.35,3301725,29-10-2024 12:08,1730183918,225,100,24289.5,24294.95,50,248875,444200,24250.79,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-59.1,-0.2427
24294.2,3302175,29-10-2024 12:08,1730183918,75,100,24294.2,24294.95,75,248600,443825,24250.8,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-54.25,-0.2228
24294.2,3302200,29-10-2024 12:08,1730183920,50,50,24294.2,24295,25,249750,437800,24250.8,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-54.25,-0.2228
24294.95,3302200,29-10-2024 12:08,1730183921,50,50,24294.2,24295,25,249750,437800,24250.8,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.5,-0.2197
24294.95,3302225,29-10-2024 12:08,1730183922,75,50,24294.95,24295,25,249550,442625,24250.8,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.5,-0.2197
24294.95,3302225,29-10-2024 12:08,1730183923,75,150,24294.95,24295,25,249250,443900,24250.8,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.5,-0.2197
24294.95,3302225,29-10-2024 12:08,1730183924,75,150,24294.95,24295,50,249250,443900,24250.8,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.5,-0.2197
24294.95,3302275,29-10-2024 12:08,1730183925,25,150,24294.95,24295,50,245050,445875,24250.8,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.5,-0.2197
24292.85,3302275,29-10-2024 12:08,1730183926,25,150,24294.95,24295,25,245050,445875,24250.8,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.6,-0.2284
24292.85,3302400,29-10-2024 12:08,1730183927,25,150,24291.8,24295,25,238700,447300,24250.8,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.6,-0.2284
24291.8,3302400,29-10-2024 12:08,1730183927,25,150,24291.8,24295,25,238700,447300,24250.8,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-56.65,-0.2327
24291.8,3302800,29-10-2024 12:08,1730183928,25,75,24291.65,24294.2,25,249350,446075,24250.81,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-56.65,-0.2327
24299.7,3302800,29-10-2024 12:08,1730183930,25,75,24291.65,24294.2,25,249350,446075,24250.81,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.75,-0.2002
24299.7,3305275,29-10-2024 12:08,1730183930,25,100,24294.2,24299.95,25,249575,444050,24250.84,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.75,-0.2002
24294.15,3305275,29-10-2024 12:08,1730183931,25,100,24294.2,24299.95,25,249575,444050,24250.84,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-54.3,-0.223
24295.25,3305350,29-10-2024 12:08,1730183932,100,100,24295.3,24299.95,25,251000,443925,24250.84,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.2,-0.2185
24294.95,3305350,29-10-2024 12:08,1730183933,100,100,24295.3,24299.95,25,251000,443925,24250.84,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.5,-0.2197
24299.5,3305500,29-10-2024 12:08,1730183933,25,75,24293.6,24299.25,25,240825,451000,24250.84,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.95,-0.201
24295,3305500,29-10-2024 12:08,1730183935,25,75,24293.6,24299.25,25,240825,451000,24250.84,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.45,-0.2195
24295,3305600,29-10-2024 12:08,1730183935,100,75,24292.5,24299,25,248850,453625,24250.84,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.45,-0.2195
24291.95,3305600,29-10-2024 12:08,1730183936,100,75,24292.5,24299,25,248850,453625,24250.84,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-56.5,-0.232
24291.95,3305625,29-10-2024 12:08,1730183937,25,75,24291.6,24297.6,25,248425,452625,24250.84,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-56.5,-0.232
24291.95,3305625,29-10-2024 12:08,1730183938,50,50,24291.6,24297.9,25,249450,444175,24250.84,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-56.5,-0.232
24297.3,3305625,29-10-2024 12:08,1730183939,50,50,24291.6,24297.9,25,249450,444175,24250.84,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.15,-0.2101
24297.3,3305625,29-10-2024 12:08,1730183940,50,50,24291.6,24297.9,25,249450,444175,24250.84,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.15,-0.2101
24298.4,3305650,29-10-2024 12:08,1730183940,50,25,24292.15,24298.4,25,249750,445275,24250.85,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.05,-0.2056
24298.4,3305675,29-10-2024 12:09,1730183942,525,25,24295,24299.1,25,249975,444950,24250.85,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.05,-0.2056
24295,3305675,29-10-2024 12:09,1730183942,525,25,24295,24299.1,200,249975,444950,24250.85,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.45,-0.2195
24295,3305875,29-10-2024 12:09,1730183943,100,25,24295.95,24299.45,200,250100,443125,24250.85,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.45,-0.2195
24299.45,3305900,29-10-2024 12:09,1730183945,50,25,24297.65,24299.5,25,249750,442375,24250.85,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49,-0.2012
24299.7,3305900,29-10-2024 12:09,1730183946,50,25,24297.65,24299.5,25,249750,442375,24250.85,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.75,-0.2002
24303,3306275,29-10-2024 12:09,1730183947,75,200,24299.85,24304.2,25,249000,445325,24250.85,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-45.45,-0.1867
24299.85,3306275,29-10-2024 12:09,1730183948,75,200,24299.85,24304.2,25,249000,445325,24250.85,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.6,-0.1996
24299.85,3306325,29-10-2024 12:09,1730183948,25,200,24299.85,24302.85,25,250225,446500,24250.86,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.6,-0.1996
24299.85,3306375,29-10-2024 12:09,1730183950,25,150,24302.3,24303.5,25,242800,446525,24250.86,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.6,-0.1996
24302.3,3306375,29-10-2024 12:09,1730183951,25,150,24302.3,24303.5,25,242800,446525,24250.86,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-46.15,-0.1895
24302.3,3306450,29-10-2024 12:09,1730183952,50,25,24298.15,24302.3,25,249075,447050,24250.86,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-46.15,-0.1895
24302.3,3306450,29-10-2024 12:09,1730183953,25,25,24298.2,24302.3,25,247450,445375,24250.86,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-46.15,-0.1895
24298.2,3306450,29-10-2024 12:09,1730183954,25,25,24298.2,24302.3,25,247450,445375,24250.86,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.25,-0.2064
24302.4,3306975,29-10-2024 12:09,1730183955,50,125,24298.15,24301.6,25,247950,447475,24250.86,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-46.05,-0.1891
24297,3306975,29-10-2024 12:09,1730183956,50,125,24298.15,24301.6,25,247950,447475,24250.86,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.45,-0.2113
24298.15,3307100,29-10-2024 12:09,1730183957,325,25,24295,24299.65,25,247625,448625,24250.87,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.3,-0.2066
24298.15,3307425,29-10-2024 12:09,1730183958,325,25,24295,24299.65,25,244375,448750,24250.87,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.3,-0.2066
24299.7,3307425,29-10-2024 12:09,1730183960,325,25,24295,24299.65,25,244375,448750,24250.87,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.75,-0.2002
24299.7,3307575,29-10-2024 12:09,1730183960,25,200,24296,24299.55,25,247350,450625,24250.87,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.75,-0.2002
24300,3307650,29-10-2024 12:09,1730183962,25,175,24296,24299.55,775,245875,446100,24250.87,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24300,3309450,29-10-2024 12:09,1730183963,25,100,24296,24302.25,775,248450,442350,24250.9,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24300,3309450,29-10-2024 12:09,1730183965,25,100,24296,24302.25,25,248450,442350,24250.9,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24300,3309675,29-10-2024 12:09,1730183965,1025,100,24300,24302.25,25,248575,447175,24250.9,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24300,3310700,29-10-2024 12:09,1730183967,50,100,24296.6,24302.25,950,247025,444475,24250.92,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24300,3310700,29-10-2024 12:09,1730183968,25,25,24296.6,24298.15,950,248675,446050,24250.92,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24298.15,3310700,29-10-2024 12:09,1730183969,25,25,24296.6,24298.15,25,248675,446050,24250.92,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.3,-0.2066
24298.15,3310700,29-10-2024 12:09,1730183970,25,25,24296.6,24298.15,25,248675,446050,24250.92,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.3,-0.2066
24300,3310750,29-10-2024 12:09,1730183970,21950,100,24300,24302.2,25,268725,447800,24250.92,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24300,3310875,29-10-2024 12:09,1730183972,22650,100,24300,24301.3,25,262825,447500,24250.92,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24300,3311025,29-10-2024 12:09,1730183973,22525,100,24300,24302.1,25,269375,445975,24250.92,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24302.1,3311025,29-10-2024 12:09,1730183974,22525,100,24300,24302.1,50,269375,445975,24250.92,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-46.35,-0.1904
24302.1,3311100,29-10-2024 12:09,1730183975,24550,50,24300,24302.3,50,271575,444425,24250.93,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-46.35,-0.1904
24300,3311100,29-10-2024 12:09,1730183976,24550,50,24300,24302.3,25,271575,444425,24250.93,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24300,3311125,29-10-2024 12:09,1730183977,24525,50,24300,24301.95,25,271875,445750,24250.93,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24300,3311475,29-10-2024 12:09,1730183978,24175,50,24300,24300.95,100,267875,446250,24250.93,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24300,3311475,29-10-2024 12:09,1730183979,24175,50,24300,24300.95,25,267875,446250,24250.93,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24302,3311650,29-10-2024 12:09,1730183980,750,100,24302,24302.95,25,270850,445425,24250.93,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-46.45,-0.1908
24302,3311900,29-10-2024 12:09,1730183982,525,100,24302,24302.7,25,270375,447525,24250.94,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-46.45,-0.1908
24302,3312000,29-10-2024 12:09,1730183983,25,100,24302.4,24302.95,25,270775,440575,24250.94,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-46.45,-0.1908
24302.4,3312075,29-10-2024 12:09,1730183985,375,100,24302,24302.95,25,271650,445475,24250.94,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-46.05,-0.1891
24302,3312075,29-10-2024 12:09,1730183986,375,100,24302,24302.95,25,271650,445475,24250.94,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-46.45,-0.1908
24302,3312100,29-10-2024 12:09,1730183987,350,25,24302,24302.65,25,269400,445550,24250.94,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-46.45,-0.1908
24302.65,3312100,29-10-2024 12:09,1730183987,350,25,24302,24302.65,25,269400,445550,24250.94,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-45.8,-0.1881
24303,3312100,29-10-2024 12:09,1730183988,350,25,24302,24302.65,25,269400,445550,24250.94,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-45.45,-0.1867
24303,3312600,29-10-2024 12:09,1730183988,350,25,24302,24302.65,25,267225,447875,24250.95,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-45.45,-0.1867
